assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.6015;13765;1.2125;1.88;-50.8394;0.0;9.17;7.5628;-0.1804;-10.8676;0.2139;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.84;7.2906;-0.1739;-10.4765;0.2062;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;9.1;7.505;-0.179;-10.7847;0.2122;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.8;7.2576;-0.1731;-10.4291;0.2052;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.97;7.3978;-0.1764;-10.6306;0.2092;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.76;7.2246;-0.1723;-10.3817;0.2043;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.2;6.7628;-0.1613;-9.718;0.1913;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.39;6.9195;-0.165;-9.9432;0.1957;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.19;6.7545;-0.1611;-9.7062;0.191;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.36;6.8947;-0.1644;-9.9077;0.195;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.54;7.0432;-0.168;-10.121;0.1992;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.58;7.0762;-0.1688;-10.1684;0.2001;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.47;6.9855;-0.1666;-10.038;0.1976;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.3;6.8453;-0.1633;-9.8366;0.1936;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.02;6.6143;-0.1578;-9.5047;0.1871;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.09;6.6721;-0.1591;-9.5877;0.1887;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.88;6.4989;-0.155;-9.3388;0.1838;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.88;6.4989;-0.155;-9.3388;0.1838;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.99;6.5896;-0.1572;-9.4692;0.1864;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.01;6.6061;-0.1576;-9.4929;0.1868;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;8.01;6.6061;-0.1576;-9.4929;0.1868;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.86;6.4824;-0.1546;-9.3151;0.1833;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.79;6.4246;-0.1532;-9.2321;0.1817;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.79;6.4246;-0.1532;-9.2321;0.1817;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.4;6.103;-0.1456;-8.7699;0.1726;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.82;5.6247;-0.1341;-8.0826;0.1591;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.0;5.7731;-0.1377;-8.2959;0.1633;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.05;5.8143;-0.1387;-8.3551;0.1644;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.0;5.7731;-0.1377;-8.2959;0.1633;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.08;5.8391;-0.1393;-8.3907;0.1651;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.05;5.8143;-0.1387;-8.3551;0.1644;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.06;5.8226;-0.1389;-8.367;0.1647;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;7.3;6.0205;-0.1436;-8.6514;0.1703;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.9;5.6906;-0.1357;-8.1774;0.1609;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.71;5.5339;-0.132;-7.9522;0.1565;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.9;5.6906;-0.1357;-8.1774;0.1609;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.82;5.6247;-0.1341;-8.0826;0.1591;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.84;5.6412;-0.1345;-8.1063;0.1595;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.85;5.6494;-0.1347;-8.1181;0.1598;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.64;5.4762;-0.1306;-7.8692;0.1549;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.35;5.237;-0.1249;-7.5256;0.1481;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.4;5.2783;-0.1259;-7.5848;0.1493;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.37;5.2535;-0.1253;-7.5493;0.1486;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.29;5.1876;-0.1237;-7.4545;0.1467;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.25;5.1546;-0.1229;-7.407;0.1458;7100099;MNPR3;13765
2.6015;13765;1.2125;1.88;-50.8394;0.0;6.39;5.27;-0.1257;-7.573;0.149;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.26;1.316;-0.1293;-7.1596;0.1391;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.25;1.3139;-0.1291;-7.1481;0.1388;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.05;1.2719;-0.1249;-6.9194;0.1344;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.87;1.234;-0.1212;-6.7135;0.1304;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.92;1.2445;-0.1222;-6.7707;0.1315;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.8;1.2193;-0.1198;-6.6335;0.1288;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.0;1.2613;-0.1239;-6.8622;0.1333;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.25;1.3139;-0.1291;-7.1481;0.1388;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.4;1.3454;-0.1322;-7.3197;0.1422;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.6;1.3875;-0.1363;-7.5484;0.1466;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.44;1.3538;-0.133;-7.3654;0.143;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.48;1.3623;-0.1338;-7.4112;0.1439;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.2;1.3034;-0.128;-7.0909;0.1377;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.11;1.2845;-0.1262;-6.988;0.1357;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.03;1.2676;-0.1245;-6.8965;0.1339;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.86;1.2319;-0.121;-6.7021;0.1302;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.18;1.2992;-0.1276;-7.0681;0.1373;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.07;1.2761;-0.1253;-6.9423;0.1348;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.08;1.2782;-0.1256;-6.9537;0.1351;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.01;1.2634;-0.1241;-6.8736;0.1335;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.05;1.2719;-0.1249;-6.9194;0.1344;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.02;1.2655;-0.1243;-6.8851;0.1337;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.36;1.337;-0.1313;-7.2739;0.1413;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.22;1.3076;-0.1284;-7.1138;0.1382;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.4;1.3454;-0.1322;-7.3197;0.1422;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.0;1.2613;-0.1239;-6.8622;0.1333;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.05;1.2719;-0.1249;-6.9194;0.1344;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.0;1.2613;-0.1239;-6.8622;0.1333;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.11;1.2845;-0.1262;-6.988;0.1357;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.12;1.2866;-0.1264;-6.9995;0.1359;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.09;1.2803;-0.1258;-6.9651;0.1353;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.12;1.2866;-0.1264;-6.9995;0.1359;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.07;1.2761;-0.1253;-6.9423;0.1348;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.05;1.2719;-0.1249;-6.9194;0.1344;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.05;1.2719;-0.1249;-6.9194;0.1344;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.92;1.2445;-0.1222;-6.7707;0.1315;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.07;1.2761;-0.1253;-6.9423;0.1348;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.94;1.2487;-0.1227;-6.7936;0.1319;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.35;1.1247;-0.1105;-6.1188;0.1188;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.66;1.1899;-0.1169;-6.4734;0.1257;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.6;1.1773;-0.1156;-6.4047;0.1244;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.66;1.1899;-0.1169;-6.4734;0.1257;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.65;1.1878;-0.1167;-6.4619;0.1255;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.59;1.1752;-0.1154;-6.3933;0.1242;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.72;1.2025;-0.1181;-6.542;0.1271;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.68;1.1941;-0.1173;-6.4962;0.1262;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.62;1.1815;-0.1161;-6.4276;0.1248;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.59;1.1752;-0.1154;-6.3933;0.1242;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.62;1.1815;-0.1161;-6.4276;0.1248;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.69;1.1962;-0.1175;-6.5077;0.1264;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.67;1.192;-0.1171;-6.4848;0.1259;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;5.68;1.1941;-0.1173;-6.4962;0.1262;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.24;1.3118;-0.1289;-7.1367;0.1386;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.33;1.3307;-0.1307;-7.2396;0.1406;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.75;1.419;-0.1394;-7.72;0.1499;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.89;1.4484;-0.1423;-7.8801;0.153;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.91;1.4526;-0.1427;-7.903;0.1535;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.8;1.4295;-0.1404;-7.7772;0.151;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.89;1.4484;-0.1423;-7.8801;0.153;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.96;1.4632;-0.1437;-7.9602;0.1546;7100099;MNPR3;13765
2.6807;13765;4.7568;5.5037;-48.4257;0.0;6.93;1.4569;-0.1431;-7.9259;0.1539;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.95;2.4956;-0.1428;-7.4004;0.1504;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.9;2.4777;-0.1418;-7.3471;0.1493;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.72;2.413;-0.1381;-7.1555;0.1454;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.83;2.4525;-0.1403;-7.2726;0.1478;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.5;2.6931;-0.1541;-7.986;0.1623;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.3;2.6213;-0.15;-7.7731;0.1579;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.7;2.7649;-0.1582;-8.199;0.1666;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.87;2.826;-0.1617;-8.38;0.1703;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.52;2.7003;-0.1545;-8.0073;0.1627;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.51;2.6967;-0.1543;-7.9967;0.1625;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.84;2.8152;-0.1611;-8.348;0.1696;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.59;2.7254;-0.1559;-8.0818;0.1642;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.85;2.8188;-0.1613;-8.3587;0.1698;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.6;2.729;-0.1562;-8.0925;0.1644;7100099;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.67;2.7541;-0.1576;-8.167;0.1659;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.59;2.7254;-0.1559;-8.0818;0.1642;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.63;2.7398;-0.1568;-8.1244;0.1651;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.28;2.6141;-0.1496;-7.7518;0.1575;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.44;2.6716;-0.1529;-7.9221;0.161;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.64;2.7434;-0.157;-8.1351;0.1653;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.33;2.6321;-0.1506;-7.805;0.1586;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.34;2.6357;-0.1508;-7.8156;0.1588;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.46;2.6787;-0.1533;-7.9434;0.1614;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.64;2.7434;-0.157;-8.1351;0.1653;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.58;2.7218;-0.1557;-8.0712;0.164;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.5;2.6931;-0.1541;-7.986;0.1623;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.52;2.7003;-0.1545;-8.0073;0.1627;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.96;2.4992;-0.143;-7.411;0.1506;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.94;2.492;-0.1426;-7.3897;0.1501;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.09;2.5459;-0.1457;-7.5494;0.1534;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.84;2.4561;-0.1405;-7.2832;0.148;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.93;2.4884;-0.1424;-7.3791;0.1499;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.79;2.4382;-0.1395;-7.23;0.1469;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.88;2.4705;-0.1414;-7.3258;0.1488;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.02;2.5207;-0.1442;-7.4749;0.1519;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.38;2.65;-0.1516;-7.8582;0.1597;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.27;2.6105;-0.1494;-7.7411;0.1573;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.05;2.5315;-0.1449;-7.5069;0.1525;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.6;2.729;-0.1562;-8.0925;0.1644;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.5;2.6931;-0.1541;-7.986;0.1623;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.4;2.6572;-0.152;-7.8795;0.1601;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.4;2.6572;-0.152;-7.8795;0.1601;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.0;2.5136;-0.1438;-7.4536;0.1514;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.01;2.5172;-0.144;-7.4643;0.1517;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.06;2.5351;-0.1451;-7.5175;0.1527;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.0;2.5136;-0.1438;-7.4536;0.1514;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.98;2.5064;-0.1434;-7.4323;0.151;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.96;2.4992;-0.143;-7.411;0.1506;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.2;2.5854;-0.1479;-7.6666;0.1558;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;7.0;2.5136;-0.1438;-7.4536;0.1514;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.8;2.4417;-0.1397;-7.2407;0.1471;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.9;2.4777;-0.1418;-7.3471;0.1493;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.2;2.2263;-0.1274;-6.6018;0.1341;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.49;2.3304;-0.1333;-6.9106;0.1404;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.99;2.51;-0.1436;-7.443;0.1512;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.84;2.4561;-0.1405;-7.2832;0.148;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.8;2.4417;-0.1397;-7.2407;0.1471;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.88;2.4705;-0.1414;-7.3258;0.1488;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.9;2.4777;-0.1418;-7.3471;0.1493;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.9;2.4777;-0.1418;-7.3471;0.1493;7100100;MNPR3;13765
2.7653;13765;2.7849;3.6039;-48.6704;0.0;6.95;2.4956;-0.1428;-7.4004;0.1504;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.88;1.0506;-0.1498;-6.9824;0.1395;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.95;1.0613;-0.1513;-7.0534;0.1409;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.66;1.017;-0.145;-6.7591;0.135;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.2;0.9468;-0.135;-6.2923;0.1257;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.45;0.985;-0.1404;-6.546;0.1307;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.65;1.0155;-0.1448;-6.749;0.1348;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.69;1.0216;-0.1457;-6.7895;0.1356;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.5;0.9926;-0.1415;-6.5967;0.1317;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.57;1.0033;-0.1431;-6.6678;0.1332;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.64;1.014;-0.1446;-6.7388;0.1346;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.45;0.985;-0.1404;-6.546;0.1307;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.16;0.9407;-0.1341;-6.2517;0.1249;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.34;0.9682;-0.138;-6.4343;0.1285;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.26;0.956;-0.1363;-6.3531;0.1269;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.46;0.9865;-0.1407;-6.5561;0.1309;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.4;0.9773;-0.1394;-6.4952;0.1297;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.68;1.0201;-0.1455;-6.7794;0.1354;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.57;1.0033;-0.1431;-6.6678;0.1332;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.5;0.9926;-0.1415;-6.5967;0.1317;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.85;1.0461;-0.1492;-6.9519;0.1388;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.6;1.0079;-0.1437;-6.6982;0.1338;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.4;0.9773;-0.1394;-6.4952;0.1297;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.05;0.9239;-0.1317;-6.14;0.1226;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.15;0.9392;-0.1339;-6.2415;0.1247;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.19;0.9453;-0.1348;-6.2821;0.1255;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.47;0.988;-0.1409;-6.5663;0.1311;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.24;0.9529;-0.1359;-6.3329;0.1265;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.58;1.0048;-0.1433;-6.6779;0.1334;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.39;0.9758;-0.1391;-6.4851;0.1295;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.2;0.9468;-0.135;-6.2923;0.1257;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.07;0.9269;-0.1322;-6.1603;0.123;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.26;0.956;-0.1363;-6.3531;0.1269;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.49;0.9911;-0.1413;-6.5866;0.1315;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.29;0.9605;-0.137;-6.3836;0.1275;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;6.34;0.9682;-0.138;-6.4343;0.1285;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;7.09;1.0827;-0.1544;-7.1955;0.1437;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;7.24;1.1056;-0.1576;-7.3477;0.1467;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;7.3;1.1148;-0.159;-7.4086;0.148;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;7.92;1.2095;-0.1725;-8.0378;0.1605;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;7.77;1.1866;-0.1692;-7.8856;0.1575;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;7.71;1.1774;-0.1679;-7.8247;0.1563;7100100;MNPR3;13765
2.86;13765;6.5484;7.4352;-45.9258;0.0;7.74;1.182;-0.1685;-7.8552;0.1569;7100100;MNPR3;13765
