assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.58;9.2506;10.7762;4.726;0.4441;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.35;9.0026;10.4874;4.5993;0.4322;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.3;8.9487;10.4246;4.5718;0.4296;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.24;8.884;10.3492;4.5387;0.4265;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.06;8.69;10.1231;4.4396;0.4172;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.16;8.7978;10.2487;4.4947;0.4224;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.27;8.9164;10.3869;4.5553;0.4281;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.27;8.9164;10.3869;4.5553;0.4281;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.32;8.9703;10.4497;4.5828;0.4306;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.42;9.0781;10.5753;4.6379;0.4358;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.13;8.7655;10.211;4.4781;0.4208;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.25;8.8948;10.3618;4.5442;0.427;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.39;9.0458;10.5376;4.6214;0.4343;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;8.49;9.1536;10.6632;4.6764;0.4394;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;9.44;10.1778;11.8564;5.1997;0.4886;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;9.51;10.2533;11.9443;5.2383;0.4922;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;9.49;10.2318;11.9192;5.2273;0.4912;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;9.61;10.3611;12.0699;5.2934;0.4974;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;9.91;10.6846;12.4467;5.4586;0.5129;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;9.95;10.7277;12.4969;5.4806;0.515;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;10.11;10.9002;12.6979;5.5688;0.5233;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;10.01;10.7924;12.5723;5.5137;0.5181;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;10.13;10.9218;12.723;5.5798;0.5243;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;10.19;10.9865;12.7984;5.6128;0.5274;606700828;BEEF3;20931
33.0836;20931;0.9275;3.1394;0.7962;19.3197;10.17;10.9649;12.7732;5.6018;0.5264;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.02;10.1509;9.2935;4.1796;0.5019;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.78;9.9077;9.0709;4.0795;0.4898;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.67;9.7963;8.9688;4.0336;0.4843;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.66;9.7862;8.9596;4.0294;0.4838;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.52;9.6443;8.8297;3.971;0.4768;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.41;9.5329;8.7277;3.9251;0.4713;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.31;9.4316;8.6349;3.8834;0.4663;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.41;9.5329;8.7277;3.9251;0.4713;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.69;9.8166;8.9874;4.0419;0.4853;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.86;9.9888;9.1451;4.1129;0.4939;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.67;9.7963;8.9688;4.0336;0.4843;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.6;9.7254;8.9039;4.0044;0.4808;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.47;9.5937;8.7833;3.9502;0.4743;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.37;9.4924;8.6906;3.9085;0.4693;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.46;9.5836;8.7741;3.946;0.4738;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.34;9.462;8.6628;3.896;0.4678;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.35;9.4721;8.672;3.9001;0.4683;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.2;9.3202;8.5329;3.8376;0.4608;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.14;9.2594;8.4773;3.8125;0.4578;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.14;9.2594;8.4773;3.8125;0.4578;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.16;9.2796;8.4958;3.8209;0.4588;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;8.7;8.8136;8.0692;3.629;0.4358;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;8.71;8.8238;8.0784;3.6332;0.4363;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;8.45;8.5604;7.8373;3.5247;0.4232;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;8.68;8.7934;8.0506;3.6206;0.4347;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;8.85;8.9656;8.2083;3.6916;0.4433;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.03;9.1479;8.3752;3.7666;0.4523;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.56;9.6849;8.8668;3.9877;0.4788;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.71;9.8368;9.0059;4.0503;0.4863;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.6;9.7254;8.9039;4.0044;0.4808;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.69;9.8166;8.9874;4.0419;0.4853;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.58;9.7051;8.8854;3.9961;0.4798;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.46;9.5836;8.7741;3.946;0.4738;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.5;9.6241;8.8112;3.9627;0.4758;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.48;9.6038;8.7926;3.9543;0.4748;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.2;9.3202;8.5329;3.8376;0.4608;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.76;9.8875;9.0523;4.0711;0.4888;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;9.68;9.8064;8.9781;4.0378;0.4848;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.37;10.5054;9.6181;4.3256;0.5194;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.38;10.5156;9.6274;4.3298;0.5199;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.65;10.7891;9.8778;4.4424;0.5334;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.43;10.5662;9.6737;4.3506;0.5224;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.52;10.6574;9.7572;4.3882;0.5269;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.43;10.5662;9.6737;4.3506;0.5224;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.5;10.6371;9.7387;4.3798;0.5259;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.89;11.0322;10.1004;4.5425;0.5454;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.77;10.9107;9.9891;4.4924;0.5394;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.83;10.9714;10.0447;4.5175;0.5424;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.72;10.86;9.9427;4.4716;0.5369;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.12;11.2652;10.3137;4.6384;0.557;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.38;11.5286;10.5549;4.7469;0.57;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.27;11.4172;10.4528;4.701;0.5645;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.14;11.2855;10.3323;4.6468;0.558;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.29;11.4375;10.4714;4.7093;0.5655;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.17;11.3159;10.3601;4.6593;0.5595;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;10.81;10.9512;10.0262;4.5091;0.5414;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.28;11.4273;10.4621;4.7052;0.565;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.27;11.4172;10.4528;4.701;0.5645;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.68;11.8325;10.8331;4.872;0.585;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.58;11.7312;10.7403;4.8303;0.58;606700828;BEEF3;20931
34.5449;20931;0.9871;3.3973;1.0782;19.9655;11.9;12.0554;11.0371;4.9638;0.596;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;12.15;16.2393;15.1752;8.0232;0.5534;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;12.29;16.4264;15.3501;8.1156;0.5598;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;12.66;16.9209;15.8122;8.36;0.5766;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;12.82;17.1348;16.012;8.4656;0.5839;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;13.04;17.4288;16.2868;8.6109;0.594;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;13.08;17.4823;16.3368;8.6373;0.5958;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;13.51;18.057;16.8738;8.9213;0.6154;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;13.03;17.4155;16.2743;8.6043;0.5935;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;12.65;16.9076;15.7997;8.3534;0.5762;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;13.06;17.4556;16.3118;8.6241;0.5949;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;13.1;17.509;16.3617;8.6505;0.5967;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;13.16;17.5892;16.4367;8.6901;0.5994;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;12.88;17.215;16.087;8.5052;0.5867;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;12.94;17.2952;16.1619;8.5449;0.5894;606700828;BEEF3;20931
31.7956;20931;0.7482;3.0792;0.8006;21.9545;12.54;16.7605;15.6623;8.2807;0.5712;606700828;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.66;16.9372;15.8274;8.368;0.5772;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.59;16.8436;15.7399;8.3217;0.574;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.86;17.2048;16.0774;8.5002;0.5863;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.73;17.0309;15.9149;8.4143;0.5804;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.93;17.2984;16.165;8.5465;0.5895;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.0;17.3921;16.2525;8.5927;0.5927;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.2;17.6597;16.5025;8.7249;0.6018;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.27;17.7533;16.59;8.7712;0.605;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.08;17.4991;16.3525;8.6456;0.5964;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.05;17.459;16.315;8.6258;0.595;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.2;17.6597;16.5025;8.7249;0.6018;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.94;17.3118;16.1775;8.5531;0.59;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.06;17.4724;16.3275;8.6324;0.5954;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.07;16.1479;15.0898;7.978;0.5503;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.05;16.1211;15.0648;7.9648;0.5494;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;11.81;15.8;14.7647;7.8062;0.5384;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.36;16.5359;15.4523;8.1697;0.5635;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.0;16.0542;15.0023;7.9318;0.5471;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.26;16.4021;15.3273;8.1036;0.559;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.33;16.4957;15.4148;8.1499;0.5622;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.51;16.7365;15.6399;8.2689;0.5704;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.72;17.0175;15.9024;8.4077;0.5799;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.69;16.9773;15.8649;8.3878;0.5786;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.21;17.673;16.515;8.7316;0.6023;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.79;18.449;17.2401;9.1149;0.6287;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;14.07;18.8236;17.5902;9.3;0.6415;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;14.0;18.7299;17.5027;9.2537;0.6383;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.93;18.6363;17.4151;9.2075;0.6351;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;14.24;19.051;17.8027;9.4124;0.6492;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;14.01;18.7433;17.5152;9.2603;0.6388;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.9;18.5961;17.3776;9.1876;0.6337;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.77;18.4222;17.2151;9.1017;0.6278;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.53;18.1011;16.9151;8.9431;0.6169;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.81;18.4757;17.2651;9.1281;0.6296;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.72;18.3553;17.1526;9.0687;0.6255;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.96;17.3386;16.2025;8.5663;0.5909;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.83;17.1646;16.0399;8.4804;0.585;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.81;17.1379;16.0149;8.4672;0.584;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.55;16.79;15.6899;8.2953;0.5722;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.61;16.8703;15.7649;8.335;0.5749;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;12.54;16.7767;15.6774;8.2887;0.5717;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.01;17.4055;16.265;8.5994;0.5932;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.38;17.9005;16.7275;8.8439;0.61;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.29;17.7801;16.615;8.7844;0.6059;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.88;18.5694;17.3526;9.1744;0.6328;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.98;18.7032;17.4777;9.2405;0.6374;607284601;BEEF3;20931
31.765;20931;0.7475;3.0762;0.7999;21.9334;13.35;17.8603;16.69;8.8241;0.6087;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.07;10.4173;11.367;7.2634;0.5463;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.55;10.7999;11.7845;7.5301;0.5664;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.77;10.9752;11.9758;7.6524;0.5756;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.79;10.9912;11.9932;7.6635;0.5764;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.96;11.1266;12.1411;7.758;0.5835;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.26;11.3658;12.402;7.9247;0.596;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.04;11.1904;12.2107;7.8024;0.5868;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.94;11.1107;12.1237;7.7468;0.5827;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.69;10.9114;11.9063;7.6079;0.5722;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.74;10.9513;11.9497;7.6357;0.5743;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.7;10.9194;11.915;7.6135;0.5726;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.15;10.481;11.4366;7.3078;0.5496;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.84;10.234;11.167;7.1355;0.5367;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.44;10.7122;11.6888;7.469;0.5618;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.51;10.768;11.7497;7.5079;0.5647;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.58;10.8238;11.8106;7.5468;0.5676;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.02;10.3774;11.3236;7.2356;0.5442;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.3;10.6006;11.5671;7.3912;0.5559;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.05;10.4013;11.3497;7.2522;0.5455;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.4;10.6803;11.654;7.4467;0.5601;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.07;10.4173;11.367;7.2634;0.5463;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.9;10.2818;11.2192;7.1689;0.5392;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.96;10.3296;11.2714;7.2022;0.5417;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.98;10.3456;11.2888;7.2133;0.5425;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.66;10.0905;11.0105;7.0355;0.5292;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.46;9.9311;10.8365;6.9244;0.5208;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.85;10.2419;11.1757;7.1411;0.5371;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.35;10.6405;11.6106;7.419;0.558;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.56;10.0108;10.9235;6.9799;0.525;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.64;10.0746;10.9931;7.0244;0.5283;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.56;10.8078;11.7932;7.5357;0.5668;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.86;11.0469;12.0541;7.7024;0.5793;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.89;11.0709;12.0802;7.7191;0.5806;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.15;11.2781;12.3063;7.8635;0.5914;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.26;11.3658;12.402;7.9247;0.596;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.51;11.565;12.6194;8.0636;0.6065;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.88;11.8599;12.9412;8.2692;0.622;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.53;11.581;12.6368;8.0747;0.6073;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.69;11.7085;12.776;8.1636;0.614;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;15.52;12.37;13.4978;8.6249;0.6487;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;16.06;12.8004;13.9675;8.925;0.6713;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;16.02;12.7685;13.9327;8.9028;0.6696;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;16.03;12.7765;13.9414;8.9083;0.67;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;15.72;12.5294;13.6718;8.736;0.6571;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;15.45;12.3142;13.4369;8.586;0.6458;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;15.18;12.099;13.2021;8.4359;0.6345;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;15.02;11.9715;13.063;8.347;0.6278;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;15.11;12.0432;13.1412;8.397;0.6316;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.8;11.7962;12.8716;8.2248;0.6186;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.48;11.5411;12.5933;8.0469;0.6052;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.26;11.3658;12.402;7.9247;0.596;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.42;11.4933;12.5411;8.0136;0.6027;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.09;11.2303;12.2541;7.8302;0.5889;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.75;10.9593;11.9584;7.6413;0.5747;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.86;11.0469;12.0541;7.7024;0.5793;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.18;11.302;12.3324;7.8802;0.5927;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.32;11.4136;12.4542;7.958;0.5985;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;14.25;11.3578;12.3933;7.9191;0.5956;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.95;11.1187;12.1324;7.7524;0.5831;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.8;10.9991;12.0019;7.669;0.5768;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.44;10.7122;11.6888;7.469;0.5618;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.33;10.6245;11.5932;7.4078;0.5572;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;13.23;10.5448;11.5062;7.3523;0.553;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.75;10.1622;11.0887;7.0855;0.5329;607284601;BEEF3;20931
32.6098;20931;1.2546;3.4902;1.1498;23.9247;12.81;10.2101;11.1409;7.1189;0.5354;607284601;BEEF3;20931
36.6259;20931;1.3684;3.611;1.0242;25.9725;12.54;9.1637;12.2434;4.5943;0.4828;607284601;BEEF3;20931
36.6259;20931;1.3684;3.611;1.0242;25.9725;12.89;9.4194;12.5851;4.7225;0.4963;607284601;BEEF3;20931
36.6259;20931;1.3684;3.611;1.0242;25.9725;12.55;9.171;12.2531;4.5979;0.4832;607284601;BEEF3;20931
