assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.2839;20605;-0.058;1.328;6.4484;0.0;5.54;-95.5493;0.8591;217.8391;1.9894;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.59;-96.4117;0.8669;219.8052;2.0074;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.8;-100.0336;0.8994;228.0626;2.0828;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.78;-99.6886;0.8963;227.2762;2.0756;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.78;-99.6886;0.8963;227.2762;2.0756;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.93;-102.2757;0.9196;233.1744;2.1295;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.6;-96.5841;0.8684;220.1984;2.011;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.56;-95.8943;0.8622;218.6255;1.9966;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.43;-93.6521;0.8421;213.5138;1.9499;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.22;-90.0302;0.8095;205.2564;1.8745;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.42;-93.4796;0.8405;213.1206;1.9463;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.11;-88.133;0.7924;200.931;1.835;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.2;-89.6853;0.8064;204.4699;1.8673;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.96;-85.546;0.7692;195.0329;1.7812;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.85;-83.6488;0.7521;190.7075;1.7417;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.09;-87.7881;0.7893;200.1446;1.8278;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.28;-91.065;0.8188;207.6156;1.8961;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.2;-89.6853;0.8064;204.4699;1.8673;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.35;-92.2723;0.8297;210.3681;1.9212;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.19;-89.5128;0.8048;204.0767;1.8638;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.27;-90.8926;0.8173;207.2224;1.8925;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.41;-93.3072;0.839;212.7274;1.9428;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.49;-94.687;0.8514;215.8731;1.9715;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.32;-91.7549;0.825;209.1885;1.9104;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.03;-86.7533;0.78;197.7853;1.8063;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.87;-83.9937;0.7552;191.494;1.7488;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.92;-84.8561;0.763;193.46;1.7668;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.03;-86.7533;0.78;197.7853;1.8063;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.69;-80.8892;0.7273;184.4162;1.6842;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.79;-82.6139;0.7428;188.3483;1.7201;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.82;-83.1313;0.7475;189.5279;1.7309;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.92;-84.8561;0.763;193.46;1.7668;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.78;-82.4415;0.7413;187.9551;1.7165;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.74;-81.7516;0.7351;186.3822;1.7022;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.56;-78.6471;0.7071;179.3044;1.6375;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.5;-77.6123;0.6978;176.9451;1.616;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;4.87;-83.9937;0.7552;191.494;1.7488;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.04;-86.9257;0.7816;198.1786;1.8099;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.26;-90.7201;0.8157;206.8292;1.8889;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.16;-88.9954;0.8002;202.8971;1.853;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.38;-92.7898;0.8343;211.5477;1.932;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.26;-90.7201;0.8157;206.8292;1.8889;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.53;-95.3768;0.8576;217.4459;1.9859;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.44;-93.8246;0.8436;213.907;1.9535;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.36;-92.4448;0.8312;210.7613;1.9248;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.45;-93.9971;0.8452;214.3002;1.9571;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.4;-93.1347;0.8374;212.3342;1.9392;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.4;-93.1347;0.8374;212.3342;1.9392;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.35;-92.2723;0.8297;210.3681;1.9212;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.2;-89.6853;0.8064;204.4699;1.8673;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.23;-90.2027;0.811;205.6496;1.8781;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.25;-90.5476;0.8142;206.436;1.8853;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.38;-92.7898;0.8343;211.5477;1.932;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.43;-93.6521;0.8421;213.5138;1.9499;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.33;-91.9274;0.8266;209.5817;1.914;689024355;JHSF3;20605
8.2839;20605;-0.058;1.328;6.4484;0.0;5.42;-93.4796;0.8405;213.1206;1.9463;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.06;3.4744;0.7809;133.6014;1.7368;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.85;3.3302;0.7485;128.0567;1.6647;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.71;3.2341;0.7269;124.3602;1.6166;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.57;3.138;0.7053;120.6638;1.5686;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.48;3.0762;0.6914;118.2874;1.5377;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.45;3.0556;0.6868;117.4953;1.5274;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.48;3.0762;0.6914;118.2874;1.5377;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.69;3.2204;0.7238;123.8322;1.6098;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.6;3.1586;0.7099;121.4559;1.5789;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.71;3.2341;0.7269;124.3602;1.6166;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.67;3.2066;0.7207;123.3041;1.6029;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.75;3.2616;0.7331;125.4164;1.6304;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.81;3.3028;0.7423;127.0006;1.651;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.02;3.447;0.7747;132.5453;1.723;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.31;3.6461;0.8195;140.2023;1.8226;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.32;3.653;0.821;140.4663;1.826;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.65;3.8795;0.872;149.1795;1.9393;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.96;4.0924;0.9198;157.3645;2.0457;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.98;4.1061;0.9229;157.8926;2.0525;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.02;4.1336;0.9291;158.9488;2.0663;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.24;4.2847;0.963;164.7575;2.1418;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.08;4.1748;0.9383;160.533;2.0869;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.98;4.1061;0.9229;157.8926;2.0525;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.05;4.1542;0.9337;159.7409;2.0766;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.78;3.9688;0.892;152.6119;1.9839;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.68;3.9001;0.8766;149.9716;1.9496;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.7;3.9139;0.8797;150.4996;1.9564;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.75;3.9482;0.8874;151.8198;1.9736;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.7;3.9139;0.8797;150.4996;1.9564;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.65;3.8795;0.872;149.1795;1.9393;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.71;3.9207;0.8812;150.7637;1.9599;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.93;4.0718;0.9152;156.5724;2.0354;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.88;4.0375;0.9075;155.2523;2.0182;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.77;3.9619;0.8905;152.3479;1.9805;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.73;3.9345;0.8843;151.2918;1.9667;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.5;3.7766;0.8488;145.219;1.8878;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.6;3.8452;0.8643;147.8593;1.9221;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.56;3.8178;0.8581;146.8032;1.9084;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.43;3.7285;0.838;143.3707;1.8638;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.37;3.6873;0.8288;141.7865;1.8432;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.27;3.6186;0.8133;139.1462;1.8088;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.36;3.6804;0.8272;141.5225;1.8397;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.05;3.4676;0.7794;133.3374;1.7333;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.72;3.241;0.7284;124.6243;1.6201;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.78;3.2822;0.7377;126.2085;1.6407;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.99;3.4264;0.7701;131.7532;1.7127;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.03;3.4538;0.7763;132.8093;1.7265;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;4.81;3.3028;0.7423;127.0006;1.651;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.11;3.5088;0.7886;134.9216;1.7539;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.26;3.6118;0.8118;138.8821;1.8054;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.36;3.6804;0.8272;141.5225;1.8397;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.58;3.8315;0.8612;147.3312;1.9153;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.93;4.0718;0.9152;156.5724;2.0354;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;5.88;4.0375;0.9075;155.2523;2.0182;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.03;4.1405;0.9306;159.2128;2.0697;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.07;4.1679;0.9368;160.2689;2.0834;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.33;4.3465;0.9769;167.1338;2.1727;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.44;4.422;0.9939;170.0382;2.2104;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.4;4.3945;0.9877;168.9821;2.1967;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.45;4.4289;0.9954;170.3022;2.2139;689024355;JHSF3;20605
8.8735;20605;1.4564;1.412;6.4795;0.0;6.6;4.5319;1.0186;174.2628;2.2654;689024355;JHSF3;20605
9.0781;20605;2.812;1.4087;6.6747;0.0;6.57;2.3364;0.9843;97.8808;2.1726;689024355;JHSF3;20605
9.0781;20605;2.812;1.4087;6.6747;0.0;6.8;2.4182;1.0188;101.3074;2.2487;689024355;JHSF3;20605
9.0781;20605;2.812;1.4087;6.6747;0.0;6.78;2.4111;1.0158;101.0094;2.2421;689024355;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.75;2.3667;0.9971;99.1474;2.2008;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.58;2.3071;0.9719;96.6503;2.1453;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.55;2.2965;0.9675;96.2097;2.1355;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.48;2.272;0.9572;95.1815;2.1127;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.44;2.258;0.9513;94.5939;2.0997;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.3;2.2089;0.9306;92.5376;2.054;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.3;2.2089;0.9306;92.5376;2.054;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.18;2.1668;0.9129;90.7749;2.0149;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.28;2.2019;0.9276;92.2438;2.0475;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.67;2.3386;0.9852;97.9723;2.1747;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.62;2.3211;0.9779;97.2379;2.1584;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.39;2.2404;0.9439;93.8595;2.0834;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.45;2.2615;0.9527;94.7408;2.1029;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.28;2.2019;0.9276;92.2438;2.0475;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.54;2.293;0.966;96.0628;2.1323;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.72;2.3561;0.9926;98.7067;2.191;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.56;2.3;0.969;96.3566;2.1388;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.89;2.4157;1.0177;101.2038;2.2464;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.49;2.2755;0.9587;95.3284;2.116;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.6;2.3141;0.9749;96.9441;2.1519;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.21;2.1773;0.9173;91.2156;2.0247;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.32;2.2159;0.9335;92.8313;2.0606;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.58;2.3071;0.9719;96.6503;2.1453;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.55;2.2965;0.9675;96.2097;2.1355;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.54;2.293;0.966;96.0628;2.1323;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.75;2.3667;0.9971;99.1474;2.2008;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.77;2.3737;1.0;99.4411;2.2073;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.05;2.4718;1.0414;103.5539;2.2986;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.07;2.4789;1.0443;103.8477;2.3051;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.97;2.4438;1.0296;102.3788;2.2725;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.96;2.4403;1.0281;102.232;2.2692;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.07;2.4789;1.0443;103.8477;2.3051;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.15;2.5069;1.0561;105.0228;2.3312;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.19;2.5209;1.062;105.6103;2.3442;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.03;2.4648;1.0384;103.2602;2.292;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.07;2.4789;1.0443;103.8477;2.3051;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.07;2.4789;1.0443;103.8477;2.3051;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.01;2.4578;1.0355;102.9664;2.2855;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;7.05;2.4718;1.0414;103.5539;2.2986;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.99;2.4508;1.0325;102.6726;2.279;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.94;2.4333;1.0251;101.9382;2.2627;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.8;2.3842;1.0044;99.8818;2.2171;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.67;2.3386;0.9852;97.9723;2.1747;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.57;2.3035;0.9705;96.5034;2.1421;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.49;2.2755;0.9587;95.3284;2.116;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.62;2.3211;0.9779;97.2379;2.1584;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.58;2.3071;0.9719;96.6503;2.1453;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.27;2.1984;0.9262;92.0969;2.0443;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.29;2.2054;0.9291;92.3907;2.0508;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.39;2.2404;0.9439;93.8595;2.0834;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.35;2.2264;0.938;93.272;2.0703;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.26;2.1949;0.9247;91.95;2.041;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.16;2.1598;0.9099;90.4812;2.0084;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.17;2.1633;0.9114;90.628;2.0117;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.23;2.1843;0.9202;91.5094;2.0312;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.19;2.1703;0.9143;90.9218;2.0182;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.28;2.2019;0.9276;92.2438;2.0475;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.24;2.1878;0.9217;91.6562;2.0345;679328462;JHSF3;20605
9.2077;20605;2.8521;1.4288;6.7699;0.0;6.18;2.1668;0.9129;90.7749;2.0149;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.83;4.5371;0.8207;226.0164;2.0461;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.63;4.3815;0.7925;218.2628;1.9759;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.57;4.3348;0.7841;215.9367;1.9549;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.55;4.3192;0.7812;215.1614;1.9479;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.5;4.2803;0.7742;213.223;1.9303;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.7;4.436;0.8024;220.9766;2.0005;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.69;4.4282;0.801;220.5889;1.997;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.55;4.3192;0.7812;215.1614;1.9479;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.66;4.4048;0.7967;219.4258;1.9865;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.56;4.327;0.7827;215.5491;1.9514;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.45;4.2414;0.7672;211.2846;1.9128;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.55;4.3192;0.7812;215.1614;1.9479;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.72;4.4515;0.8052;221.7519;2.0075;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.74;4.4671;0.808;222.5273;2.0146;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.81;4.5216;0.8178;225.241;2.0391;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.68;4.4204;0.7995;220.2012;1.9935;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.6;4.3581;0.7883;217.0998;1.9654;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.59;4.3504;0.7869;216.7121;1.9619;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.36;4.1714;0.7545;207.7955;1.8812;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.67;4.4126;0.7981;219.8135;1.99;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.73;4.4593;0.8066;222.1396;2.011;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.7;4.436;0.8024;220.9766;2.0005;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.63;4.3815;0.7925;218.2628;1.9759;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.55;4.3192;0.7812;215.1614;1.9479;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.66;4.4048;0.7967;219.4258;1.9865;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.01;4.6772;0.846;232.9946;2.1093;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.9;4.5916;0.8305;228.7301;2.0707;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.02;4.685;0.8474;233.3823;2.1128;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;5.9;4.5916;0.8305;228.7301;2.0707;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.37;4.9574;0.8967;246.951;2.2357;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.33;4.9263;0.891;245.4003;2.2216;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.65;5.1753;0.9361;257.806;2.3339;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.71;5.222;0.9445;260.1321;2.355;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.64;5.1675;0.9347;257.4183;2.3304;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.75;5.2531;0.9502;261.6828;2.369;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.69;5.2064;0.9417;259.3567;2.348;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.43;5.0041;0.9051;249.2771;2.2567;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.45;5.0196;0.9079;250.0524;2.2637;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.37;4.9574;0.8967;246.951;2.2357;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.65;5.1753;0.9361;257.806;2.3339;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.55;5.0975;0.922;253.9292;2.2988;679328462;JHSF3;20605
10.2483;20605;1.285;1.2947;7.104;0.0;6.37;4.9574;0.8967;246.951;2.2357;679328462;JHSF3;20605
