assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.9;-3.1217;1.74;-40.4063;349.9172;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.16;-3.2873;1.8323;-42.5504;368.4843;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.14;-3.2746;1.8252;-42.3854;367.056;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.01;-3.1917;1.7791;-41.3134;357.7725;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.29;-3.3701;1.8785;-43.6224;377.7678;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.7;-3.6313;2.0241;-47.0033;407.0466;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.55;-3.5358;1.9708;-45.7664;396.3348;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.6;-3.5676;1.9886;-46.1787;399.9054;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.64;-3.5931;2.0028;-46.5085;402.7619;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.85;-3.7269;2.0774;-48.2402;417.7583;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.75;-3.6632;2.0419;-47.4156;410.6172;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.62;-3.5804;1.9957;-46.3436;401.3337;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.65;-3.5995;2.0063;-46.591;403.476;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;6.59;-4.1983;2.3401;-54.3424;470.603;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;7.21;-4.5933;2.5603;-59.4551;514.8782;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;7.38;-4.7016;2.6207;-60.8569;527.0182;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;7.79;-4.9628;2.7663;-64.2378;556.297;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;7.52;-4.7908;2.6704;-62.0114;537.0159;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;7.5;-4.7781;2.6633;-61.8464;535.5876;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;7.14;-4.5487;2.5355;-58.8778;509.8794;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;7.19;-4.5806;2.5532;-59.2901;513.45;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;6.99;-4.4531;2.4822;-57.6409;499.1677;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;6.71;-4.2748;2.3828;-55.332;479.1724;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;6.46;-4.1155;2.294;-53.2704;461.3195;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;6.22;-3.9626;2.2088;-51.2913;444.1807;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.15;-4.3836;2.4543;-54.9778;1518.6361;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.63;-4.0129;2.2468;-50.3293;1390.2311;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.86;-4.1768;2.3386;-52.3854;1447.0256;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.3;-4.4905;2.5142;-56.3187;1555.676;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.16;-4.3907;2.4583;-55.0672;1521.1055;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.09;-4.3408;2.4304;-54.4414;1503.8202;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.01;-4.2838;2.3984;-53.7263;1484.0655;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.47;-4.6116;2.582;-57.8384;1597.6546;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.74;-4.8041;2.6898;-60.2521;1664.3264;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.74;-4.8041;2.6898;-60.2521;1664.3264;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.6;-4.7043;2.6339;-59.0006;1629.7558;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.85;-4.8825;2.7337;-61.2354;1691.489;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.65;-4.7399;2.6539;-59.4476;1642.1025;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.39;-4.5546;2.5501;-57.1233;1577.9;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.52;-4.6473;2.602;-58.2854;1610.0012;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.19;-4.4121;2.4703;-55.3354;1528.5134;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.04;-4.3051;2.4104;-53.9945;1491.4735;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.9;-4.2054;2.3545;-52.7429;1456.9029;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.82;-4.1483;2.3226;-52.0278;1437.1483;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.87;-4.184;2.3426;-52.4748;1449.495;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;6.0;-4.2766;2.3945;-53.6369;1481.5962;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.99;-4.2695;2.3905;-53.5475;1479.1269;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.94;-4.2339;2.3705;-53.1005;1466.7803;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.81;-4.1412;2.3186;-51.9384;1434.679;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.29;-3.7706;2.1111;-47.2899;1306.274;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.19;-3.6993;2.0712;-46.3959;1281.5807;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.22;-3.7207;2.0832;-46.6641;1288.9887;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.13;-3.6565;2.0473;-45.8595;1266.7648;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.01;-3.571;1.9994;-44.7868;1237.1328;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.16;-3.6779;2.0592;-46.1277;1274.1727;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.02;-3.5781;2.0034;-44.8762;1239.6022;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.06;-3.6066;2.0193;-45.2338;1249.4795;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.63;-3.3001;1.8477;-41.3898;1143.2984;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.68;-3.3358;1.8677;-41.8368;1155.6451;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.89;-3.4855;1.9515;-43.7141;1207.5009;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.87;-3.4712;1.9435;-43.5353;1202.5623;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.9;-3.4926;1.9555;-43.8035;1209.9702;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.91;-3.4997;1.9595;-43.8929;1212.4396;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.2;-3.7064;2.0752;-46.4853;1284.0501;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.3;-3.7777;2.1151;-47.3793;1308.7433;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.17;-3.685;2.0632;-46.2171;1276.6421;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.6;-3.9915;2.2348;-50.0611;1382.8231;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.7;-4.0628;2.2747;-50.955;1407.5164;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.58;-3.9773;2.2268;-49.8823;1377.8845;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.38;-3.8347;2.147;-48.0944;1328.4979;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.26;-3.7492;2.0991;-47.0217;1298.866;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.56;-3.963;2.2189;-49.7035;1372.9458;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.3;-3.7777;2.1151;-47.3793;1308.7433;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.7;-3.35;1.8757;-42.0156;1160.5837;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.31;-3.7848;2.1191;-47.4686;1311.2127;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.17;-3.685;2.0632;-46.2171;1276.6421;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.2;-3.7064;2.0752;-46.4853;1284.0501;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.06;-3.6066;2.0193;-45.2338;1249.4795;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.01;-3.571;1.9994;-44.7868;1237.1328;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.07;-3.6138;2.0233;-45.3232;1251.9488;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.9;-3.4926;1.9555;-43.8035;1209.9702;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.84;-3.4498;1.9315;-43.2671;1195.1543;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.69;-3.3429;1.8717;-41.9262;1158.1144;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.9;-3.4926;1.9555;-43.8035;1209.9702;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.3;-3.7777;2.1151;-47.3793;1308.7433;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.38;-3.8347;2.147;-48.0944;1328.4979;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.34;-3.8062;2.1311;-47.7368;1318.6206;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;4.96;-3.5354;1.9794;-44.3398;1224.7862;67412628;SHOW3;22454
7.786;22454;-1.403;-1.1277;2.5058;0.004;5.0;-3.5639;1.9954;-44.6974;1234.6635;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.99;-3.346;2.1857;-41.9699;387.099;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;5.08;-3.4063;2.2251;-42.7269;394.0807;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;5.01;-3.3594;2.1944;-42.1381;388.6505;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.91;-3.2923;2.1506;-41.2971;380.893;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.7;-3.1515;2.0586;-39.5308;364.6022;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.52;-3.0308;1.9798;-38.0169;350.6388;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.58;-3.0711;2.0061;-38.5215;355.2933;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.65;-3.118;2.0367;-39.1103;360.7235;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.63;-3.1046;2.028;-38.942;359.172;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.6;-3.0845;2.0148;-38.6897;356.8448;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.61;-3.0912;2.0192;-38.7738;357.6205;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.54;-3.0442;1.9886;-38.1851;352.1903;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.54;-3.0442;1.9886;-38.1851;352.1903;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.34;-2.9101;1.901;-36.5029;336.6753;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.27;-2.8632;1.8703;-35.9142;331.245;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.2;-2.8163;1.8396;-35.3254;325.8148;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.02;-2.6956;1.7608;-33.8114;311.8513;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.73;-2.5011;1.6338;-31.3723;289.3545;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.89;-2.6084;1.7039;-32.718;301.7665;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.88;-2.6017;1.6995;-32.6339;300.9908;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.0;-2.6822;1.752;-33.6432;310.2998;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.97;-2.662;1.7389;-33.3909;307.9725;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.11;-2.7559;1.8002;-34.5684;318.833;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.94;-2.6419;1.7258;-33.1386;305.6453;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.01;-2.6889;1.7564;-33.7273;311.0755;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.98;-2.6687;1.7433;-33.475;308.7483;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.25;-2.8498;1.8615;-35.7459;329.6935;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.12;-2.7626;1.8046;-34.6525;319.6088;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.4;-2.9504;1.9272;-37.0076;341.3298;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;4.04;-2.709;1.7696;-33.9797;313.4028;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.81;-2.5548;1.6688;-32.0452;295.5605;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.85;-2.5816;1.6863;-32.3816;298.6635;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.79;-2.5413;1.6601;-31.877;294.009;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.72;-2.4944;1.6294;-31.2882;288.5788;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.72;-2.4944;1.6294;-31.2882;288.5788;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.58;-2.4005;1.5681;-30.1107;277.7183;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.5;-2.3469;1.533;-29.4378;271.5123;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.58;-2.4005;1.5681;-30.1107;277.7183;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.25;-2.1793;1.4235;-27.3351;252.1186;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.39;-2.2731;1.4848;-28.5126;262.9791;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.4;-2.2798;1.4892;-28.5967;263.7548;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.2;-2.1457;1.4016;-26.9146;248.2398;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.26;-2.186;1.4279;-27.4192;252.8943;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.36;-2.253;1.4717;-28.2603;260.6518;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.65;-2.4475;1.5987;-30.6995;283.1486;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.73;-2.5011;1.6338;-31.3723;289.3545;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.84;-2.5749;1.682;-32.2975;297.8878;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.8;-2.548;1.6644;-31.9611;294.7848;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.79;-2.5413;1.6601;-31.877;294.009;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.65;-2.4475;1.5987;-30.6995;283.1486;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.36;-2.253;1.4717;-28.2603;260.6518;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.59;-2.4072;1.5725;-30.1948;278.4941;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.74;-2.5078;1.6382;-31.4564;290.1303;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.75;-2.5145;1.6425;-31.5405;290.906;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.79;-2.5413;1.6601;-31.877;294.009;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.77;-2.5279;1.6513;-31.7087;292.4575;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.73;-2.5011;1.6338;-31.3723;289.3545;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.65;-2.4475;1.5987;-30.6995;283.1486;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.48;-2.3335;1.5243;-29.2696;269.9608;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.57;-2.3938;1.5637;-30.0266;276.9426;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.5;-2.3469;1.533;-29.4378;271.5123;67412628;SHOW3;22454
7.8659;22454;-1.4913;-1.2446;2.2831;0.0129;3.73;-2.5011;1.6338;-31.3723;289.3545;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.36;-3.5341;1.6787;12.869;20.7576;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.34;-3.5131;1.6687;12.7924;20.634;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.21;-3.3764;1.6037;12.2944;19.8309;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.95;-3.1029;1.4738;11.2986;18.2246;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.96;-3.1134;1.4788;11.3369;18.2864;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.65;-2.7873;1.3239;10.1496;16.3713;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.75;-2.8925;1.3739;10.5326;16.9891;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.93;-3.0819;1.4638;11.222;18.1011;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.96;-3.1134;1.4788;11.3369;18.2864;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.05;-3.2081;1.5238;11.6816;18.8424;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.08;-3.2396;1.5388;11.7965;19.0278;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.05;-3.2081;1.5238;11.6816;18.8424;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.91;-3.0608;1.4538;11.1454;17.9775;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.99;-3.145;1.4938;11.4518;18.4718;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.98;-3.1344;1.4888;11.4135;18.41;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.85;-2.9977;1.4239;10.9156;17.6069;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.0;-3.1555;1.4988;11.4901;18.5335;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.0;-3.1555;1.4988;11.4901;18.5335;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.24;-3.4079;1.6187;12.4093;20.0162;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.46;-3.6393;1.7286;13.252;21.3753;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.73;-3.9233;1.8635;14.2861;23.0434;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.6;-3.7866;1.7986;13.7882;22.2402;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.63;-3.8181;1.8136;13.9031;22.4256;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.5;-3.6814;1.7486;13.4052;21.6225;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.59;-3.7761;1.7936;13.7499;22.1785;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.64;-3.8286;1.8185;13.9414;22.4874;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.47;-3.6498;1.7336;13.2903;21.4371;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.59;-3.7761;1.7936;13.7499;22.1785;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.5;-3.6814;1.7486;13.4052;21.6225;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.3;-3.471;1.6487;12.6391;20.3869;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.39;-3.5657;1.6936;12.9839;20.9429;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.43;-3.6078;1.7136;13.1371;21.19;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.47;-3.6498;1.7336;13.2903;21.4371;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.67;-3.8602;1.8335;14.0563;22.6727;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.63;-3.8181;1.8136;13.9031;22.4256;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.35;-3.5236;1.6737;12.8307;20.6958;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.48;-3.6604;1.7386;13.3286;21.4989;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.29;-3.4605;1.6437;12.6008;20.3251;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.26;-3.429;1.6287;12.4859;20.1398;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.26;-3.429;1.6287;12.4859;20.1398;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.2;-3.3658;1.5987;12.2561;19.7691;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.29;-3.4605;1.6437;12.6008;20.3251;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.1;-3.2607;1.5488;11.8731;19.1513;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.85;-2.9977;1.4239;10.9156;17.6069;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.98;-3.1344;1.4888;11.4135;18.41;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.2;-3.3658;1.5987;12.2561;19.7691;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.23;-3.3974;1.6137;12.371;19.9544;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.0;-3.1555;1.4988;11.4901;18.5335;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;2.93;-3.0819;1.4638;11.222;18.1011;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.09;-3.2501;1.5438;11.8348;19.0895;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.01;-3.166;1.5038;11.5284;18.5953;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.17;-3.3343;1.5837;12.1412;19.5838;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.52;-3.7024;1.7586;13.4818;21.746;67412628;SHOW3;22454
8.4288;22454;-0.9507;-0.7897;2.0016;0.1619;3.55;-3.734;1.7736;13.5967;21.9313;67412628;SHOW3;22454
