assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;2.03;-0.0725;-0.0164;4390.6856;25.8783;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;2.03;-0.0725;-0.0164;4390.6856;25.8783;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;2.05;-0.0732;-0.0166;4433.9436;26.1333;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;2.04;-0.0728;-0.0165;4412.3146;26.0058;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.87;-0.0667;-0.0152;4044.6218;23.8386;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.99;-0.071;-0.0161;4304.1697;25.3684;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.98;-0.1003;-0.0157;12847.622;50.186;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.97;-0.0998;-0.0156;12782.7351;49.9326;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.92;-0.0973;-0.0152;12458.3002;48.6652;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.92;-0.0973;-0.0152;12458.3002;48.6652;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.99;-0.1008;-0.0157;12912.509;50.4395;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.97;-0.0998;-0.0156;12782.7351;49.9326;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.96;-0.0993;-0.0155;12717.8481;49.6791;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.96;-0.0993;-0.0155;12717.8481;49.6791;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.95;-0.0988;-0.0154;12652.9611;49.4256;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;2.07;-0.1049;-0.0164;13431.6049;52.4672;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;2.04;-0.1034;-0.0161;13236.9439;51.7068;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;2.02;-0.1023;-0.016;13107.17;51.1999;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;2.0;-0.1013;-0.0158;12977.396;50.693;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.99;-0.1008;-0.0157;12912.509;50.4395;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.98;-0.1003;-0.0157;12847.622;50.186;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.96;-0.0993;-0.0155;12717.8481;49.6791;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.96;-0.0993;-0.0155;12717.8481;49.6791;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.91;-0.0968;-0.0151;12393.4132;48.4118;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.9;-0.0963;-0.015;12328.5262;48.1583;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.92;-0.0973;-0.0152;12458.3002;48.6652;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.91;-0.0968;-0.0151;12393.4132;48.4118;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.87;-0.0947;-0.0148;12133.8653;47.3979;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.9;-0.0963;-0.015;12328.5262;48.1583;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.87;-0.0947;-0.0148;12133.8653;47.3979;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.85;-0.0937;-0.0146;12004.0913;46.891;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.87;-0.0947;-0.0148;12133.8653;47.3979;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.81;-0.0917;-0.0143;11744.5434;45.8771;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.82;-0.0922;-0.0144;11809.4304;46.1306;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.82;-0.0922;-0.0144;11809.4304;46.1306;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.82;-0.0922;-0.0144;11809.4304;46.1306;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.8;-0.0912;-0.0142;11679.6564;45.6237;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.79;-0.0907;-0.0142;11614.7694;45.3702;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.77;-0.0897;-0.014;11484.9955;44.8633;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.8;-0.0912;-0.0142;11679.6564;45.6237;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.78;-0.0902;-0.0141;11549.8824;45.1167;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.77;-0.0897;-0.014;11484.9955;44.8633;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.79;-0.0907;-0.0142;11614.7694;45.3702;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.8;-0.0912;-0.0142;11679.6564;45.6237;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.77;-0.0897;-0.014;11484.9955;44.8633;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.76;-0.0892;-0.0139;11420.1085;44.6098;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.76;-0.0892;-0.0139;11420.1085;44.6098;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.75;-0.0887;-0.0139;11355.2215;44.3563;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.79;-0.0907;-0.0142;11614.7694;45.3702;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.78;-0.0902;-0.0141;11549.8824;45.1167;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.76;-0.0892;-0.0139;11420.1085;44.6098;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.75;-0.0887;-0.0139;11355.2215;44.3563;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.81;-0.0917;-0.0143;11744.5434;45.8771;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.79;-0.0907;-0.0142;11614.7694;45.3702;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.77;-0.0897;-0.014;11484.9955;44.8633;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.76;-0.0892;-0.0139;11420.1085;44.6098;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.73;-0.0877;-0.0137;11225.4475;43.8494;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.73;-0.0877;-0.0137;11225.4475;43.8494;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.72;-0.0871;-0.0136;11160.5606;43.5959;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.75;-0.0887;-0.0139;11355.2215;44.3563;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.74;-0.0882;-0.0138;11290.3345;44.1029;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.74;-0.0882;-0.0138;11290.3345;44.1029;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.72;-0.0871;-0.0136;11160.5606;43.5959;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.7;-0.0861;-0.0135;11030.7866;43.089;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.68;-0.0851;-0.0133;10901.0126;42.5821;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.66;-0.0841;-0.0131;10771.2387;42.0752;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.64;-0.0831;-0.013;10641.4647;41.5682;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.64;-0.0831;-0.013;10641.4647;41.5682;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.68;-0.0851;-0.0133;10901.0126;42.5821;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.72;-0.0871;-0.0136;11160.5606;43.5959;6488698;MMXM3;17914
25.5124;17914;-19.7365;-4.6347;-126.3512;0.0;1.73;-0.0877;-0.0137;11225.4475;43.8494;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;1.78;-0.1009;-0.0139;11549.8824;45.1167;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;1.71;-0.097;-0.0133;11095.6736;43.3425;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;1.77;-0.1004;-0.0138;11484.9955;44.8633;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;1.83;-0.1038;-0.0142;11874.3173;46.3841;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;2.2;-0.1247;-0.0171;14275.1356;55.7622;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;7.15;-0.4054;-0.0556;46394.1907;181.2273;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;10.68;-0.6056;-0.0831;69299.2946;270.7004;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;16.11;-0.9135;-0.1254;104532.9248;408.3317;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;36.0;-2.0413;-0.2802;233593.128;912.4732;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.0;-0.9639;-0.1323;110307.866;430.8901;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.21;-0.9758;-0.1339;111670.4926;436.2129;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;18.0;-1.0206;-0.1401;116796.564;456.2366;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;12.1;-0.6861;-0.0942;78513.2458;306.6924;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;6.29;-0.3567;-0.049;40813.9104;159.4293;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;14.01;-0.7944;-0.109;90906.659;355.1041;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;16.11;-0.9135;-0.1254;104532.9248;408.3317;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;16.6;-0.9412;-0.1292;107712.3868;420.7515;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;14.91;-0.8454;-0.116;96746.4872;377.916;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;13.5;-0.7655;-0.1051;87597.423;342.1774;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;12.0;-0.6804;-0.0934;77864.376;304.1577;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;12.05;-0.6833;-0.0938;78188.8109;305.425;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.43;-0.6481;-0.089;74165.8181;289.7102;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;10.85;-0.6152;-0.0844;70402.3733;275.0093;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;9.9;-0.5613;-0.077;64238.1102;250.9301;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;12.37;-0.7014;-0.0963;80265.1943;313.5359;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;12.34;-0.6997;-0.096;80070.5333;312.7755;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;12.32;-0.6986;-0.0959;79940.7594;312.2686;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.78;-0.6679;-0.0917;76436.8624;298.5815;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.8;-0.6691;-0.0918;76566.6364;299.0884;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.04;-0.626;-0.0859;71635.2259;279.8251;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;10.87;-0.6163;-0.0846;70532.1473;275.5162;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.06;-0.6271;-0.0861;71764.9999;280.332;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.65;-0.6606;-0.0907;75593.3317;295.2865;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.23;-0.6368;-0.0874;72868.0785;284.6409;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.0;-0.6237;-0.0856;71375.678;278.8112;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;11.0;-0.6237;-0.0856;71375.678;278.8112;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;10.75;-0.6095;-0.0837;69753.5035;272.4746;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;10.52;-0.5965;-0.0819;68261.103;266.6449;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;19.05;-1.0802;-0.1483;123609.6969;482.8504;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;21.2;-1.2021;-0.165;137560.3976;537.3453;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.83;-1.011;-0.1388;115693.4853;451.9277;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;19.9;-1.1284;-0.1549;129125.0902;504.3949;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;18.55;-1.0518;-0.1444;120365.3479;470.1771;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;18.7;-1.0603;-0.1455;121338.6526;473.9791;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;18.5;-1.049;-0.144;120040.913;468.9098;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;18.01;-1.0212;-0.1402;116861.451;456.49;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;16.8;-0.9526;-0.1307;109010.1264;425.8208;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;15.6;-0.8845;-0.1214;101223.6888;395.405;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;18.68;-1.0592;-0.1454;121208.8786;473.4722;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;16.8;-0.9526;-0.1307;109010.1264;425.8208;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.05;-0.9668;-0.1327;110632.3009;432.1574;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.5;-0.9923;-0.1362;113552.215;443.5633;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.16;-0.973;-0.1335;111346.0577;434.9455;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.1;-0.9696;-0.1331;110956.7358;433.4247;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.45;-0.9894;-0.1358;113227.7801;442.296;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.45;-0.9894;-0.1358;113227.7801;442.296;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;16.92;-0.9594;-0.1317;109788.7702;428.8624;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.22;-0.9764;-0.134;111735.3796;436.4663;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.1;-0.9696;-0.1331;110956.7358;433.4247;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.07;-0.9679;-0.1328;110762.0749;432.6644;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.02;-0.9651;-0.1325;110437.64;431.397;6488698;MMXM3;17914
25.7959;17914;-17.6362;-3.5064;-128.4934;0.0;17.0;-0.9639;-0.1323;110307.866;430.8901;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.72;-1.3416;-0.1335;-92.4902;423.7931;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.58;-1.3303;-0.1323;-91.7158;420.2446;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.3;-1.3079;-0.1301;-90.1669;413.1476;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.8;-1.2678;-0.1261;-87.401;400.4743;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.8;-1.2678;-0.1261;-87.401;400.4743;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.78;-1.2662;-0.126;-87.2904;399.9674;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.63;-1.2541;-0.1248;-86.4607;396.1654;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;14.88;-1.1939;-0.1188;-82.3119;377.1556;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;14.7;-1.1795;-0.1173;-81.3162;372.5932;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.9;-1.356;-0.1349;-93.4859;428.3555;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.3;-1.3881;-0.1381;-95.6986;438.494;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.03;-1.3665;-0.1359;-94.2051;431.6505;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.0;-1.364;-0.1357;-94.0391;430.8901;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.99;-1.3632;-0.1356;-93.9838;430.6366;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.37;-1.3937;-0.1386;-96.0858;440.2683;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.2;-1.2999;-0.1293;-89.6137;410.6129;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.1;-1.2918;-0.1285;-89.0606;408.0783;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.55;-1.3279;-0.1321;-91.5498;419.4842;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.35;-1.3119;-0.1305;-90.4435;414.4149;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.97;-1.3616;-0.1355;-93.8732;430.1297;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.8;-1.348;-0.1341;-92.9328;425.8208;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.99;-1.3632;-0.1356;-93.9838;430.6366;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.1;-1.3721;-0.1365;-94.5923;433.4247;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.76;-1.425;-0.1418;-98.2432;450.1534;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.75;-1.4242;-0.1417;-98.1879;449.9;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.87;-1.4339;-0.1426;-98.8517;452.9415;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.5;-1.4042;-0.1397;-96.805;443.5633;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.59;-1.4114;-0.1404;-97.3028;445.8445;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.53;-1.4066;-0.1399;-96.9709;444.3237;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.84;-1.4314;-0.1424;-98.6857;452.1811;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;19.11;-1.5334;-0.1525;-105.711;484.3712;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;19.0;-1.5245;-0.1517;-105.1025;481.5831;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.53;-1.4066;-0.1399;-96.9709;444.3237;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.87;-1.4339;-0.1426;-98.8517;452.9415;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.9;-1.4363;-0.1429;-99.0176;453.7019;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.55;-1.4082;-0.1401;-97.0815;444.8307;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.0;-1.364;-0.1357;-94.0391;430.8901;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.21;-1.3007;-0.1294;-89.669;410.8664;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.35;-1.3119;-0.1305;-90.4435;414.4149;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.4;-1.3159;-0.1309;-90.7201;415.6822;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.93;-1.2782;-0.1272;-88.1202;403.7694;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.13;-1.2942;-0.1287;-89.2265;408.8387;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.31;-1.2284;-0.1222;-84.6905;388.0546;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.5;-1.2437;-0.1237;-85.7415;392.8704;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.59;-1.2509;-0.1244;-86.2394;395.1516;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.85;-1.2718;-0.1265;-87.6776;401.7417;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;16.3;-1.3079;-0.1301;-90.1669;413.1476;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.54;-1.2469;-0.124;-85.9628;393.8842;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.46;-1.2405;-0.1234;-85.5203;391.8565;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.46;-1.2405;-0.1234;-85.5203;391.8565;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;15.11;-1.2124;-0.1206;-83.5842;382.9853;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.5;-1.4042;-0.1397;-96.805;443.5633;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;18.79;-1.5077;-0.15;-103.9409;476.2603;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;17.58;-1.4106;-0.1403;-97.2475;445.5911;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;26.0;-2.0862;-0.2075;-143.8245;659.0084;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;31.01;-2.4882;-0.2475;-171.5384;785.9942;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;37.2;-2.9849;-0.2969;-205.7797;942.8889;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;26.9;-2.1584;-0.2147;-148.803;681.8202;6488698;MMXM3;17914
25.6321;17914;-12.4629;-1.07;-125.2845;0.0;28.51;-2.2876;-0.2276;-157.7091;722.628;6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;27.5;-4.2567;-0.2118;-178439.195;"";6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;24.75;-3.831;-0.1906;-160595.2755;"";6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;30.4;-4.7055;-0.2341;-197256.4192;"";6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;27.79;-4.3015;-0.214;-180320.9174;"";6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;27.9;-4.3186;-0.2148;-181034.6742;"";6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;29.7;-4.5972;-0.2287;-192714.3306;"";6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;30.1;-4.6591;-0.2318;-195309.8098;"";6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;29.75;-4.6049;-0.2291;-193038.7655;"";6488698;MMXM3;17914
25.609;17914;-6.4605;-0.4975;-129.866;0.0;30.0;-4.6436;-0.231;-194660.94;"";6488698;MMXM3;17914
