assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.85;5.8185;1.0596;3.3209;0.8136;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.8;5.7165;1.041;3.2627;0.7993;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.9;5.9206;1.0781;3.3792;0.8278;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.91;5.941;1.0819;3.3908;0.8307;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.81;5.7369;1.0447;3.2743;0.8022;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.81;5.7369;1.0447;3.2743;0.8022;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.71;4.7718;0.9501;3.5553;0.7455;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.73;4.807;0.9571;3.5815;0.751;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.76;4.8598;0.9676;3.6209;0.7592;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.5;4.402;0.8765;3.2798;0.6877;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.55;4.49;0.894;3.3454;0.7015;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.43;4.2787;0.8519;3.188;0.6685;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.44;4.2964;0.8554;3.2011;0.6712;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.35;4.1379;0.8239;3.083;0.6465;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.43;4.2787;0.8519;3.188;0.6685;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.41;4.2435;0.8449;3.1617;0.663;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.39;4.2083;0.8379;3.1355;0.6575;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.37;4.1731;0.8309;3.1092;0.652;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.32;4.0851;0.8134;3.0436;0.6382;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.34;4.1203;0.8204;3.0699;0.6437;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.43;4.2787;0.8519;3.188;0.6685;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.47;4.3492;0.866;3.2404;0.6795;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.47;4.3492;0.866;3.2404;0.6795;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.37;4.1731;0.8309;3.1092;0.652;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.4;4.2259;0.8414;3.1486;0.6602;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.53;4.4548;0.887;3.3191;0.696;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.6;4.5781;0.9115;3.411;0.7152;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.43;4.2787;0.8519;3.188;0.6685;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.54;4.4724;0.8905;3.3323;0.6987;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.55;4.49;0.894;3.3454;0.7015;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.57;4.5253;0.901;3.3716;0.707;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.7;4.7542;0.9466;3.5422;0.7427;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.7;4.7542;0.9466;3.5422;0.7427;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.75;4.8422;0.9641;3.6078;0.7565;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.7;4.7542;0.9466;3.5422;0.7427;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.77;4.8774;0.9711;3.634;0.762;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.98;5.2472;1.0447;3.9095;0.8198;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.97;5.2296;1.0412;3.8964;0.817;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.89;5.0887;1.0132;3.7914;0.795;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.81;4.9478;0.9851;3.6865;0.773;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.75;4.8422;0.9641;3.6078;0.7565;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.73;4.807;0.9571;3.5815;0.751;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.64;4.6485;0.9255;3.4635;0.7262;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.6;4.5781;0.9115;3.411;0.7152;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.79;4.9126;0.9781;3.6602;0.7675;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.8;4.9302;0.9816;3.6734;0.7702;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.96;5.212;1.0377;3.8833;0.8143;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.97;5.2296;1.0412;3.8964;0.817;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.97;5.2296;1.0412;3.8964;0.817;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.93;5.1591;1.0272;3.8439;0.806;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.88;5.0711;1.0097;3.7783;0.7923;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.0;5.2824;1.0518;3.9357;0.8253;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.19;5.617;1.1184;4.185;0.8775;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.25;5.7226;1.1394;4.2637;0.894;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.0;5.2824;1.0518;3.9357;0.8253;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;2.92;5.1415;1.0237;3.8308;0.8033;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.0;5.2824;1.0518;3.9357;0.8253;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.09;5.4409;1.0833;4.0538;0.85;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.02;5.3176;1.0588;3.962;0.8308;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.19;5.617;1.1184;4.185;0.8775;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.32;5.8459;1.1639;4.3556;0.9133;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.28;5.7754;1.1499;4.3031;0.9023;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.3;5.8106;1.1569;4.3293;0.9078;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.28;5.7754;1.1499;4.3031;0.9023;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.28;5.7754;1.1499;4.3031;0.9023;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.27;5.7578;1.1464;4.29;0.8995;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.32;5.8459;1.1639;4.3556;0.9133;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.29;5.793;1.1534;4.3162;0.905;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.26;5.7402;1.1429;4.2768;0.8968;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.15;5.5465;1.1043;4.1325;0.8665;66086363;UCAS3;22780
4.5015;22780;0.5679;0.5568;2.8524;3.6352;3.15;5.5465;1.1043;4.1325;0.8665;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.12;5.4804;1.0517;10.0615;0.847;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.01;5.2872;1.0146;9.7067;0.8172;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.14;5.5155;1.0584;10.126;0.8525;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.11;5.4628;1.0483;10.0292;0.8443;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.15;5.5331;1.0618;10.1582;0.8552;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.09;5.4277;1.0416;9.9647;0.8389;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.07;5.3926;1.0348;9.9002;0.8335;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.12;5.4804;1.0517;10.0615;0.847;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.1;5.4453;1.045;9.997;0.8416;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.09;5.4277;1.0416;9.9647;0.8389;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.1;5.4453;1.045;9.997;0.8416;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.12;5.4804;1.0517;10.0615;0.847;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.14;5.5155;1.0584;10.126;0.8525;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.11;5.4628;1.0483;10.0292;0.8443;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.09;5.4277;1.0416;9.9647;0.8389;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.97;5.2169;1.0011;9.5777;0.8063;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;3.06;5.375;1.0315;9.868;0.8308;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.74;4.8129;0.9236;8.836;0.7439;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.8;4.9183;0.9438;9.0295;0.7602;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.72;4.7778;0.9169;8.7715;0.7384;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.74;4.8129;0.9236;8.836;0.7439;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.9;5.094;0.9775;9.352;0.7873;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.95;5.1818;0.9944;9.5132;0.8009;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.86;5.0237;0.9641;9.223;0.7765;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.89;5.0764;0.9742;9.3197;0.7846;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.82;4.9534;0.9506;9.094;0.7656;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.74;4.8129;0.9236;8.836;0.7439;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.66;4.6724;0.8966;8.578;0.7222;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.72;4.7778;0.9169;8.7715;0.7384;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.83;4.971;0.9539;9.1263;0.7683;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.68;4.7075;0.9034;8.6425;0.7276;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.57;4.5143;0.8663;8.2878;0.6977;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.6;4.567;0.8764;8.3845;0.7059;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.52;4.4265;0.8494;8.1266;0.6841;66086363;UCAS3;22780
4.4451;22780;0.5693;0.5115;2.9666;3.6834;2.56;4.4967;0.8629;8.2556;0.695;66086363;UCAS3;22780
