assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.7264;20770;2.1908;2.0898;19.339;0.0;18.87;8.6135;0.9757;8.2017;4.1042;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.29;8.3487;0.9458;7.9496;3.978;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;17.61;8.0383;0.9106;7.654;3.8301;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.08;8.2529;0.9349;7.8583;3.9323;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.95;8.65;0.9799;8.2364;4.1216;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.43;8.4126;0.953;8.0104;4.0085;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.18;8.755;0.9918;8.3364;4.1716;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.42;8.4081;0.9525;8.0061;4.0063;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.5;8.9011;1.0083;8.4755;4.2412;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;20.15;9.1978;1.0419;8.758;4.3826;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;20.93;9.5538;1.0823;9.097;4.5522;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.98;9.1202;1.0331;8.6841;4.3456;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.64;8.5085;0.9639;8.1017;4.0541;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.23;8.3213;0.9427;7.9235;3.965;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.45;8.4218;0.954;8.0191;4.0128;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.94;8.6454;0.9794;8.2321;4.1194;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.04;8.2346;0.9328;7.8409;3.9236;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;17.61;8.0383;0.9106;7.654;3.8301;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;17.48;7.979;0.9039;7.5975;3.8018;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.46;8.4263;0.9545;8.0235;4.015;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;17.94;8.189;0.9277;7.7974;3.9019;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;17.69;8.0749;0.9147;7.6888;3.8475;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;17.5;7.9881;0.9049;7.6062;3.8062;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;17.07;7.7918;0.8827;7.4193;3.7127;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.16;8.2894;0.939;7.8931;3.9497;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.11;8.723;0.9882;8.306;4.1564;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.73;9.006;1.0202;8.5755;4.2912;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;18.87;8.6135;0.9757;8.2017;4.1042;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;20.09;9.1704;1.0388;8.7319;4.3695;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.09;8.7139;0.9871;8.2973;4.152;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;20.81;9.499;1.0761;9.0449;4.5261;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.94;9.1019;1.0311;8.6667;4.3369;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.4;8.8554;1.0032;8.432;4.2194;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;20.04;9.1475;1.0362;8.7102;4.3586;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.63;8.9604;1.015;8.532;4.2695;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;20.17;9.2069;1.043;8.7667;4.3869;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.85;9.0608;1.0264;8.6276;4.3173;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.62;8.9558;1.0145;8.5276;4.2673;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.4;8.8554;1.0032;8.432;4.2194;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.33;8.8235;0.9995;8.4016;4.2042;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.47;8.8874;1.0068;8.4624;4.2347;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.59;8.9421;1.013;8.5146;4.2608;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.26;8.7915;0.9959;8.3712;4.189;226998695;EZTC3;20770
19.7264;20770;2.1908;2.0898;19.339;0.0;19.73;9.006;1.0202;8.5755;4.2912;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.72;9.8794;0.9921;10.6699;4.4363;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.1;9.5522;0.9592;10.3165;4.2894;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.36;9.1617;0.92;9.8947;4.114;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.53;9.2514;0.929;9.9916;4.1543;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.4;9.1828;0.9221;9.9175;4.1235;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;16.98;8.9611;0.8998;9.6781;4.024;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.22;9.0878;0.9126;9.8149;4.0809;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.71;9.3464;0.9385;10.0942;4.197;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.67;9.3253;0.9364;10.0714;4.1875;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.96;9.4783;0.9518;10.2367;4.2562;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.85;9.4203;0.9459;10.174;4.2302;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.14;9.0456;0.9083;9.7693;4.0619;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.24;9.6261;0.9666;10.3963;4.3226;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.18;10.1222;1.0164;10.9321;4.5453;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.79;10.4441;1.0488;11.2798;4.6899;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.09;10.0747;1.0117;10.8808;4.524;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.92;10.5127;1.0556;11.3539;4.7207;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;20.48;10.8083;1.0853;11.6731;4.8534;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;20.83;10.993;1.1039;11.8725;4.9364;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;20.71;10.9296;1.0975;11.8041;4.9079;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;20.63;10.8874;1.0933;11.7585;4.889;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;20.29;10.708;1.0753;11.5648;4.8084;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.85;10.4758;1.0519;11.314;4.7041;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.73;10.4124;1.0456;11.2456;4.6757;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.47;9.7475;0.9788;10.5274;4.3771;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.46;9.7422;0.9783;10.5217;4.3747;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.17;9.5892;0.9629;10.3564;4.306;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.14;9.5733;0.9613;10.3393;4.2989;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.81;9.3992;0.9438;10.1512;4.2207;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.73;9.357;0.9396;10.1056;4.2017;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.73;9.357;0.9396;10.1056;4.2017;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.82;9.9322;0.9974;10.7269;4.46;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.06;10.0589;1.0101;10.8637;4.5169;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.24;9.6261;0.9666;10.3963;4.3226;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.25;9.6314;0.9671;10.402;4.325;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.47;9.2197;0.9258;9.9574;4.1401;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.77;9.3781;0.9417;10.1284;4.2112;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.4;9.1828;0.9221;9.9175;4.1235;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.25;9.1036;0.9142;9.832;4.088;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;16.95;8.9453;0.8983;9.661;4.0169;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.08;9.0139;0.9051;9.7351;4.0477;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;16.98;8.9611;0.8998;9.6781;4.024;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;16.43;8.6709;0.8707;9.3647;3.8936;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;15.45;8.1537;0.8188;8.8061;3.6614;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;15.74;8.3067;0.8341;8.9714;3.7301;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;16.7;8.8134;0.885;9.5186;3.9576;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;16.48;8.6973;0.8733;9.3932;3.9055;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;15.42;8.1379;0.8172;8.789;3.6543;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;15.57;8.217;0.8251;8.8745;3.6898;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;15.63;8.2487;0.8283;8.9087;3.7041;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;16.06;8.4756;0.8511;9.1538;3.806;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;16.05;8.4703;0.8506;9.1481;3.8036;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.2;9.0772;0.9115;9.8035;4.0761;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;17.37;9.167;0.9205;9.9004;4.1164;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.02;9.51;0.955;10.2709;4.2704;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.21;9.6103;0.965;10.3792;4.3155;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.02;10.0377;1.008;10.8409;4.5074;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.75;10.423;1.0466;11.257;4.6804;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.19;10.1275;1.017;10.9378;4.5477;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;19.22;10.1433;1.0186;10.9549;4.5548;226998695;EZTC3;20770
19.588;20770;1.8948;1.766;18.8699;0.0;18.68;9.8583;0.9899;10.6471;4.4269;226998695;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;18.55;9.117;0.9598;10.1595;4.0101;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;19.49;9.579;1.0084;10.6743;4.2133;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;19.29;9.4807;0.9981;10.5648;4.1701;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;18.31;8.9991;0.9474;10.028;3.9582;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;17.73;8.714;0.9174;9.7104;3.8328;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;17.47;8.5862;0.9039;9.568;3.7766;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.87;8.2913;0.8729;9.2394;3.6469;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.87;8.2913;0.8729;9.2394;3.6469;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.7;8.2078;0.8641;9.1463;3.6102;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.76;8.2373;0.8672;9.1791;3.6232;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.54;8.1291;0.8558;9.0586;3.5756;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.38;8.0505;0.8475;8.971;3.541;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.64;8.1783;0.861;9.1134;3.5972;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.62;8.1685;0.8599;9.1025;3.5929;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.18;7.9522;0.8372;8.8615;3.4978;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.54;8.1291;0.8558;9.0586;3.5756;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.02;7.8736;0.8289;8.7738;3.4632;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;15.9;7.8146;0.8227;8.7081;3.4372;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.11;7.9178;0.8336;8.8231;3.4826;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;15.49;7.6131;0.8015;8.4836;3.3486;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;15.6;7.6671;0.8072;8.5438;3.3724;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;15.85;7.79;0.8201;8.6807;3.4264;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.43;8.0751;0.8501;8.9984;3.5518;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;15.74;7.7359;0.8144;8.6205;3.4027;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;15.42;7.5787;0.7979;8.4452;3.3335;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;15.65;7.6917;0.8098;8.5712;3.3832;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.16;7.9424;0.8361;8.8505;3.4934;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;15.96;7.8441;0.8258;8.741;3.4502;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.23;7.9768;0.8398;8.8889;3.5086;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;16.29;8.0063;0.8429;8.9217;3.5216;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;17.14;8.424;0.8868;9.3872;3.7053;227000000;EZTC3;20770
19.5777;20770;2.0347;1.8629;19.3269;0.0;17.2;8.4535;0.89;9.4201;3.7183;227000000;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;16.68;7.9809;0.8402;8.8934;3.5104;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;16.98;8.1244;0.8553;9.0534;3.5735;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;17.18;8.2201;0.8654;9.16;3.6156;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;17.61;8.4258;0.887;9.3893;3.7061;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;17.35;8.3014;0.8739;9.2506;3.6514;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;17.12;8.1914;0.8624;9.128;3.603;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;17.44;8.3445;0.8785;9.2986;3.6703;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;17.09;8.177;0.8608;9.112;3.5967;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;16.69;7.9856;0.8407;8.8987;3.5125;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;16.2;7.7512;0.816;8.6375;3.4094;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;16.21;7.756;0.8165;8.6428;3.4115;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;16.47;7.8804;0.8296;8.7814;3.4662;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;16.14;7.7225;0.813;8.6055;3.3967;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.61;7.4689;0.7863;8.3229;3.2852;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.38;7.3589;0.7747;8.2003;3.2368;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.11;7.2297;0.7611;8.0563;3.18;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.29;7.3158;0.7702;8.1523;3.2178;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.01;7.1818;0.7561;8.003;3.1589;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;14.74;7.0526;0.7425;7.859;3.1021;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;14.87;7.1148;0.749;7.9284;3.1295;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.39;7.3636;0.7752;8.2056;3.2389;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.46;7.3971;0.7787;8.2429;3.2536;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.28;7.311;0.7697;8.147;3.2157;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.07;7.2105;0.7591;8.035;3.1715;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;15.24;7.2919;0.7677;8.1256;3.2073;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;14.78;7.0718;0.7445;7.8804;3.1105;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;14.81;7.0861;0.746;7.8964;3.1168;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;14.77;7.067;0.744;7.875;3.1084;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;14.54;6.9569;0.7324;7.7524;3.06;220989102;EZTC3;20770
20.1102;20770;2.09;1.9135;19.8526;0.0;14.52;6.9474;0.7314;7.7417;3.0558;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;14.38;7.8368;0.7243;6.6903;3.1656;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;14.46;7.8804;0.7283;6.7275;3.1832;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;14.61;7.9622;0.7359;6.7973;3.2162;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;15.73;8.5726;0.7923;7.3184;3.4628;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.11;8.7797;0.8114;7.4952;3.5464;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.36;8.9159;0.824;7.6115;3.6015;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.35;8.9105;0.8235;7.6069;3.5993;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.22;8.8396;0.817;7.5464;3.5706;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.85;9.1829;0.8487;7.8395;3.7093;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;17.01;9.2701;0.8568;7.9139;3.7445;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.6;9.0467;0.8361;7.7232;3.6543;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;15.91;8.6707;0.8013;7.4022;3.5024;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;14.97;8.1584;0.754;6.9648;3.2955;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;15.02;8.1856;0.7565;6.9881;3.3065;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;15.54;8.469;0.7827;7.23;3.4209;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.16;8.8069;0.8139;7.5185;3.5574;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.3;8.8832;0.821;7.5836;3.5882;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.29;8.8778;0.8205;7.579;3.586;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.12;8.7851;0.8119;7.4999;3.5486;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.43;8.9541;0.8275;7.6441;3.6169;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;17.16;9.3519;0.8643;7.9837;3.7776;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.8;9.1557;0.8462;7.8162;3.6983;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.68;9.0903;0.8401;7.7604;3.6719;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;16.22;8.8396;0.817;7.5464;3.5706;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;17.03;9.281;0.8578;7.9232;3.7489;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.27;9.9568;0.9202;8.5002;4.0219;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.11;9.8696;0.9122;8.4257;3.9867;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.42;10.0386;0.9278;8.5699;4.0549;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;17.48;9.5263;0.8804;8.1326;3.848;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.89;10.2947;0.9514;8.7886;4.1584;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.13;9.8805;0.9132;8.435;3.9911;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.8;10.2457;0.9469;8.7467;4.1386;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.91;10.8506;1.0028;9.2632;4.3829;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.88;10.8342;1.0013;9.2492;4.3763;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;20.5;11.1721;1.0325;9.5377;4.5128;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;20.08;10.9432;1.0114;9.3423;4.4204;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.54;10.6489;0.9842;9.091;4.3015;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.75;10.2184;0.9444;8.7235;4.1276;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.7;10.1912;0.9419;8.7002;4.1166;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.61;10.1421;0.9373;8.6583;4.0968;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.47;10.0658;0.9303;8.5932;4.0659;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.02;9.8206;0.9076;8.3838;3.9669;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.22;9.9296;0.9177;8.4769;4.0109;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.08;9.8533;0.9106;8.4118;3.9801;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.06;9.8424;0.9096;8.4025;3.9757;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;18.53;10.0985;0.9333;8.6211;4.0792;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;20.09;10.9487;1.0119;9.3469;4.4226;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.92;10.856;1.0033;9.2678;4.3851;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.23;10.48;0.9686;8.9468;4.2333;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.46;10.6053;0.9802;9.0538;4.2839;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.84;10.8124;0.9993;9.2306;4.3675;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.76;10.7688;0.9953;9.1934;4.3499;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.34;10.54;0.9741;8.998;4.2575;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.21;10.4691;0.9676;8.9375;4.2288;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.26;10.4964;0.9701;8.9608;4.2399;220989102;EZTC3;20770
21.5096;20770;1.8349;1.6311;19.854;0.0;19.28;10.5073;0.9711;8.9701;4.2443;220989102;EZTC3;20770
