assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.99;3.9344;0.6432;3.1823;0.7335;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.99;3.9344;0.6432;3.1823;0.7335;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.07;2.2695;0.371;1.8357;0.4231;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.07;2.2695;0.371;1.8357;0.4231;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.1;2.278;0.3724;1.8425;0.4247;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.84;3.8922;0.6363;3.1482;0.7257;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.84;3.8922;0.6363;3.1482;0.7257;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.25;2.3201;0.3793;1.8766;0.4326;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.25;2.3201;0.3793;1.8766;0.4326;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.3;3.7404;0.6114;3.0254;0.6973;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.3;3.7404;0.6114;3.0254;0.6973;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.52;2.3961;0.3917;1.9381;0.4467;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.52;2.3961;0.3917;1.9381;0.4467;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.86;3.8978;0.6372;3.1528;0.7267;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.86;3.8978;0.6372;3.1528;0.7267;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.81;2.4776;0.405;2.004;0.4619;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.81;2.4776;0.405;2.004;0.4619;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.99;2.5283;0.4133;2.045;0.4714;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.99;2.5283;0.4133;2.045;0.4714;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.41;3.7713;0.6165;3.0504;0.7031;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.41;3.7713;0.6165;3.0504;0.7031;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.25;2.6014;0.4253;2.1041;0.485;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.25;2.6014;0.4253;2.1041;0.485;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.97;3.6475;0.5963;2.9503;0.68;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.97;3.6475;0.5963;2.9503;0.68;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.25;2.6014;0.4253;2.1041;0.485;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.25;2.6014;0.4253;2.1041;0.485;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.3;3.7404;0.6114;3.0254;0.6973;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.3;3.7404;0.6114;3.0254;0.6973;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.9;3.6279;0.5931;2.9344;0.6764;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.9;3.6279;0.5931;2.9344;0.6764;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.1;2.5592;0.4184;2.07;0.4771;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.1;2.5592;0.4184;2.07;0.4771;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.38;3.7628;0.6151;3.0436;0.7015;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.38;3.7628;0.6151;3.0436;0.7015;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.8;2.4748;0.4046;2.0018;0.4614;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.8;2.4748;0.4046;2.0018;0.4614;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.03;3.6644;0.599;2.964;0.6832;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.03;3.6644;0.599;2.964;0.6832;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.25;2.6014;0.4253;2.1041;0.485;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.25;2.6014;0.4253;2.1041;0.485;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.0;2.5311;0.4138;2.0473;0.4719;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.0;2.5311;0.4138;2.0473;0.4719;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.98;3.6504;0.5967;2.9526;0.6806;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.98;3.6504;0.5967;2.9526;0.6806;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.97;3.6475;0.5963;2.9503;0.68;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.97;3.6475;0.5963;2.9503;0.68;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.2;2.5873;0.423;2.0927;0.4824;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;9.2;2.5873;0.423;2.0927;0.4824;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.97;3.6475;0.5963;2.9503;0.68;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.97;3.6475;0.5963;2.9503;0.68;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.81;2.4776;0.405;2.004;0.4619;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.81;2.4776;0.405;2.004;0.4619;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.41;3.4901;0.5705;2.8229;0.6507;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.41;3.4901;0.5705;2.8229;0.6507;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.44;2.3736;0.388;1.9199;0.4425;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.44;2.3736;0.388;1.9199;0.4425;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.95;3.3607;0.5494;2.7183;0.6266;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.95;3.3607;0.5494;2.7183;0.6266;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.01;2.2526;0.3682;1.8221;0.42;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.01;2.2526;0.3682;1.8221;0.42;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.8;3.3185;0.5425;2.6842;0.6187;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.8;3.3185;0.5425;2.6842;0.6187;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.36;2.3511;0.3843;1.9017;0.4383;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.36;2.3511;0.3843;1.9017;0.4383;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.95;3.3607;0.5494;2.7183;0.6266;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.95;3.3607;0.5494;2.7183;0.6266;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.01;2.2526;0.3682;1.8221;0.42;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.01;2.2526;0.3682;1.8221;0.42;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.17;2.2976;0.3756;1.8585;0.4284;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.17;2.2976;0.3756;1.8585;0.4284;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.01;3.3776;0.5521;2.7319;0.6297;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.01;3.3776;0.5521;2.7319;0.6297;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.37;2.3539;0.3848;1.9039;0.4389;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.37;2.3539;0.3848;1.9039;0.4389;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.39;3.4844;0.5696;2.8184;0.6496;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.39;3.4844;0.5696;2.8184;0.6496;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.6;2.4186;0.3954;1.9563;0.4509;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.6;2.4186;0.3954;1.9563;0.4509;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.95;3.3607;0.5494;2.7183;0.6266;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.95;3.3607;0.5494;2.7183;0.6266;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.41;3.4901;0.5705;2.8229;0.6507;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.41;3.4901;0.5705;2.8229;0.6507;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.46;2.3792;0.3889;1.9244;0.4436;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.46;2.3792;0.3889;1.9244;0.4436;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.49;2.3876;0.3903;1.9312;0.4451;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.49;2.3876;0.3903;1.9312;0.4451;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.08;3.3973;0.5554;2.7479;0.6334;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.08;3.3973;0.5554;2.7479;0.6334;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.35;2.3483;0.3839;1.8994;0.4378;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.35;2.3483;0.3839;1.8994;0.4378;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.51;3.5182;0.5751;2.8457;0.6559;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.51;3.5182;0.5751;2.8457;0.6559;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.45;2.3764;0.3885;1.9221;0.443;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.45;2.3764;0.3885;1.9221;0.443;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.9;3.3466;0.5471;2.7069;0.6239;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.9;3.3466;0.5471;2.7069;0.6239;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.4;3.206;0.5241;2.5932;0.5977;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.4;3.206;0.5241;2.5932;0.5977;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.26;2.323;0.3797;1.8789;0.4331;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.26;2.323;0.3797;1.8789;0.4331;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.0;2.2498;0.3678;1.8198;0.4195;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.0;2.2498;0.3678;1.8198;0.4195;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.8;3.3185;0.5425;2.6842;0.6187;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.8;3.3185;0.5425;2.6842;0.6187;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.81;3.3213;0.5429;2.6865;0.6192;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.81;3.3213;0.5429;2.6865;0.6192;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.79;2.472;0.4041;1.9995;0.4609;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.79;2.472;0.4041;1.9995;0.4609;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.97;3.3663;0.5503;2.7228;0.6276;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.97;3.3663;0.5503;2.7228;0.6276;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.39;2.3595;0.3857;1.9085;0.4399;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.39;2.3595;0.3857;1.9085;0.4399;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.79;3.5969;0.588;2.9094;0.6706;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.79;3.5969;0.588;2.9094;0.6706;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.26;2.323;0.3797;1.8789;0.4331;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.26;2.323;0.3797;1.8789;0.4331;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.79;3.5969;0.588;2.9094;0.6706;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.79;3.5969;0.588;2.9094;0.6706;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.27;2.3258;0.3802;1.8812;0.4336;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.27;2.3258;0.3802;1.8812;0.4336;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.44;2.3736;0.388;1.9199;0.4425;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.44;2.3736;0.388;1.9199;0.4425;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.59;3.5407;0.5788;2.8639;0.6601;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.59;3.5407;0.5788;2.8639;0.6601;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.87;2.4945;0.4078;2.0177;0.4651;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.87;2.4945;0.4078;2.0177;0.4651;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.6;3.5435;0.5793;2.8662;0.6606;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.6;3.5435;0.5793;2.8662;0.6606;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.46;2.3792;0.3889;1.9244;0.4436;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.46;2.3792;0.3889;1.9244;0.4436;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.58;3.5379;0.5783;2.8616;0.6596;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.58;3.5379;0.5783;2.8616;0.6596;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.26;3.4479;0.5636;2.7888;0.6428;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.26;3.4479;0.5636;2.7888;0.6428;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.43;2.3708;0.3876;1.9176;0.442;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.43;2.3708;0.3876;1.9176;0.442;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.23;2.3145;0.3784;1.8721;0.4315;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.44;2.3736;0.388;1.9199;0.4425;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.78;3.5941;0.5875;2.9071;0.6701;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.78;3.5941;0.5875;2.9071;0.6701;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.46;2.3792;0.3889;1.9244;0.4436;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.46;2.3792;0.3889;1.9244;0.4436;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.37;2.3539;0.3848;1.9039;0.4389;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.37;2.3539;0.3848;1.9039;0.4389;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.78;3.5941;0.5875;2.9071;0.6701;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.78;3.5941;0.5875;2.9071;0.6701;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.5;3.5154;0.5747;2.8434;0.6554;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.5;3.5154;0.5747;2.8434;0.6554;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.46;2.3792;0.3889;1.9244;0.4436;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.46;2.3792;0.3889;1.9244;0.4436;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.38;2.3567;0.3853;1.9062;0.4394;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.38;2.3567;0.3853;1.9062;0.4394;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.1;3.6841;0.6022;2.9799;0.6869;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.1;3.6841;0.6022;2.9799;0.6869;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.08;3.6785;0.6013;2.9753;0.6858;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.08;3.6785;0.6013;2.9753;0.6858;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.31;2.337;0.382;1.8903;0.4357;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.31;2.337;0.382;1.8903;0.4357;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.08;2.2723;0.3715;1.838;0.4236;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.08;2.2723;0.3715;1.838;0.4236;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.71;3.5744;0.5843;2.8912;0.6664;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.71;3.5744;0.5843;2.8912;0.6664;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.03;2.2583;0.3692;1.8266;0.421;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.03;2.2583;0.3692;1.8266;0.421;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.59;3.5407;0.5788;2.8639;0.6601;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.59;3.5407;0.5788;2.8639;0.6601;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.7;2.1655;0.354;1.7515;0.4037;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.5;3.2341;0.5287;2.6159;0.603;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;11.5;3.2341;0.5287;2.6159;0.603;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.86;2.2105;0.3613;1.7879;0.4121;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.86;2.2105;0.3613;1.7879;0.4121;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.44;3.7917;0.5587;3.7456;0.8455;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.44;3.7917;0.5587;3.7456;0.8455;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.74;2.3591;0.3476;2.3305;0.5261;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.74;2.3591;0.3476;2.3305;0.5261;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.59;3.8374;0.5654;3.7908;0.8557;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.59;3.8374;0.5654;3.7908;0.8557;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.88;2.4018;0.3539;2.3726;0.5356;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.88;2.4018;0.3539;2.3726;0.5356;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.92;2.414;0.3557;2.3847;0.5383;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.92;2.414;0.3557;2.3847;0.5383;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.45;3.7947;0.5591;3.7486;0.8462;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.45;3.7947;0.5591;3.7486;0.8462;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.73;3.8801;0.5717;3.8329;0.8652;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.73;3.8801;0.5717;3.8329;0.8652;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.88;2.4018;0.3539;2.3726;0.5356;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.88;2.4018;0.3539;2.3726;0.5356;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.68;3.8649;0.5695;3.8179;0.8618;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.68;3.8649;0.5695;3.8179;0.8618;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.95;2.4232;0.357;2.3937;0.5403;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.95;2.4232;0.357;2.3937;0.5403;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;13.0;3.9624;0.5838;3.9142;0.8835;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;13.0;3.9624;0.5838;3.9142;0.8835;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;8.03;2.4475;0.3606;2.4178;0.5458;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;8.03;2.4475;0.3606;2.4178;0.5458;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.94;2.4201;0.3566;2.3907;0.5396;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.94;2.4201;0.3566;2.3907;0.5396;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.9;3.9319;0.5793;3.8841;0.8768;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.9;3.9319;0.5793;3.8841;0.8768;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.79;2.3744;0.3499;2.3455;0.5294;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.79;2.3744;0.3499;2.3455;0.5294;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.99;3.9593;0.5834;3.9112;0.8829;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.99;3.9593;0.5834;3.9112;0.8829;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.94;3.9441;0.5811;3.8962;0.8795;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.94;3.9441;0.5811;3.8962;0.8795;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.48;2.2799;0.3359;2.2522;0.5084;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.48;2.2799;0.3359;2.2522;0.5084;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.1;2.1641;0.3189;2.1378;0.4826;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.1;2.1641;0.3189;2.1378;0.4826;92622327;EUCA4;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.64;3.8527;0.5677;3.8058;0.8591;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;12.64;3.8527;0.5677;3.8058;0.8591;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;11.94;3.6393;0.5362;3.5951;0.8115;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;11.94;3.6393;0.5362;3.5951;0.8115;92622327;EUCA3;5770
28.2018;5770;3.2809;3.6673;22.2664;14.7134;7.11;2.1671;0.3193;2.1408;0.4832;92622327;EUCA4;5770
