assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.59;25.4013;0.4798;-31.2451;0.1243;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;24.15;26.0043;0.4912;-31.9868;0.1273;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;25.4;27.3503;0.5166;-33.6424;0.1339;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;25.66;27.6302;0.5219;-33.9868;0.1352;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;26.61;28.6532;0.5412;-35.2451;0.1403;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;26.11;28.1148;0.5311;-34.5828;0.1376;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;27.5;29.6115;0.5593;-36.4239;0.1449;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;27.32;29.4177;0.5557;-36.1855;0.144;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;27.12;29.2023;0.5516;-35.9206;0.1429;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;26.91;28.9762;0.5473;-35.6424;0.1746;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;26.91;28.9762;0.5473;-35.6424;0.1418;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;33.12;35.663;0.6737;-43.8676;0.1746;38573580;CLSC3;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;33.12;35.663;0.6737;-43.8676;0.1418;38573580;CLSC3;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;26.11;28.1148;0.5311;-34.5828;0.1376;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;26.12;28.1256;0.5313;-34.5961;0.1377;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;26.13;28.1363;0.5315;-34.6093;0.1377;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;25.34;27.2857;0.5154;-33.563;0.1336;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;25.32;27.2641;0.515;-33.5365;0.1335;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;25.33;27.2749;0.5152;-33.5497;0.1335;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.83;25.6597;0.4847;-31.563;0.1256;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;24.86;26.7688;0.5057;-32.9272;0.131;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;24.46;26.3381;0.4975;-32.3974;0.1289;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.99;25.832;0.488;-31.7749;0.1264;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;24.55;26.435;0.4993;-32.5166;0.1294;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.76;25.5844;0.4833;-31.4703;0.1252;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.44;25.2398;0.4768;-31.0464;0.1235;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.24;25.0244;0.4727;-30.7815;0.1225;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.64;25.4551;0.4808;-31.3113;0.1246;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.35;25.1429;0.4749;-30.9272;0.1231;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.24;25.0244;0.4727;-30.7815;0.1225;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.16;24.9383;0.4711;-30.6756;0.1221;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.11;24.8844;0.4701;-30.6093;0.1218;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.01;23.7;0.4477;-29.1524;0.116;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.05;23.7431;0.4485;-29.2054;0.1162;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.17;23.8723;0.4509;-29.3643;0.1168;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.17;23.8723;0.4509;-29.3643;0.1168;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.57;24.303;0.4591;-29.8941;0.119;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.77;24.5183;0.4631;-30.159;0.12;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.48;24.2061;0.4572;-29.7749;0.1185;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.46;24.1845;0.4568;-29.7484;0.1184;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.49;24.2168;0.4574;-29.7881;0.1185;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.48;24.2061;0.4572;-29.7749;0.1185;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.57;24.303;0.4591;-29.8941;0.119;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.17;4.1822;0.4345;-29.4746;0.1116;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.57;4.2576;0.4423;-30.0064;0.1137;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.47;4.2388;0.4403;-29.8735;0.1132;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.08;4.3538;0.4523;-30.6844;0.1162;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.13;4.3633;0.4533;-30.7509;0.1165;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.77;4.2953;0.4462;-30.2723;0.1147;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.24;4.384;0.4554;-30.8972;0.117;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.03;4.3444;0.4513;-30.618;0.116;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.53;4.2501;0.4415;-29.9532;0.1135;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.48;4.2406;0.4405;-29.8867;0.1132;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.68;4.2784;0.4445;-30.1526;0.1142;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.33;4.2123;0.4376;-29.6873;0.1124;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.62;4.833;0.5021;-34.0613;0.129;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.62;4.833;0.5021;-34.0613;0.1166;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.15;4.367;0.4537;-30.7775;0.129;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.15;4.367;0.4537;-30.7775;0.1166;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.44;4.4217;0.4594;-31.163;0.118;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.44;4.4217;0.4594;-31.163;0.1251;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.84;4.6858;0.4868;-33.0243;0.118;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.84;4.6858;0.4868;-33.0243;0.1251;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.57;5.0122;0.5207;-35.3243;0.1338;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.57;5.0122;0.5207;-35.3243;0.1176;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.35;4.4048;0.4576;-31.0434;0.1338;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.35;4.4048;0.4576;-31.0434;0.1176;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.27;4.3897;0.456;-30.937;0.1172;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.96;4.3312;0.45;-30.5249;0.1156;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.85;4.8764;0.5066;-34.3671;0.1302;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.85;4.8764;0.5066;-34.3671;0.1156;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.96;4.3312;0.45;-30.5249;0.1302;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.96;4.3312;0.45;-30.5249;0.1156;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.96;4.3312;0.45;-30.5249;0.1156;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.96;4.3312;0.45;-30.5249;0.1297;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.76;4.8594;0.5048;-34.2474;0.1156;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.76;4.8594;0.5048;-34.2474;0.1297;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.36;4.4066;0.4578;-31.0567;0.1176;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.85;4.8764;0.5066;-34.3671;0.1302;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.85;4.8764;0.5066;-34.3671;0.1172;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.27;4.3897;0.456;-30.937;0.1302;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.27;4.3897;0.456;-30.937;0.1172;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.24;4.384;0.4554;-30.8972;0.117;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.22;4.9462;0.5138;-34.859;0.1215;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.22;4.9462;0.5138;-34.859;0.132;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.13;4.5519;0.4729;-32.0804;0.1215;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.13;4.5519;0.4729;-32.0804;0.132;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.22;4.9462;0.5138;-34.859;0.132;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.22;4.9462;0.5138;-34.859;0.132;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.22;4.9462;0.5138;-34.859;0.1214;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.11;4.5481;0.4725;-32.0538;0.132;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.11;4.5481;0.4725;-32.0538;0.1214;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.31;4.5858;0.4764;-32.3197;0.1224;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.2;4.5651;0.4743;-32.1735;0.1219;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.22;4.9462;0.5138;-34.859;0.1168;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.22;4.9462;0.5138;-34.859;0.132;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.2;4.3765;0.4547;-30.844;0.1168;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.2;4.3765;0.4547;-30.844;0.132;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.76;4.8594;0.5048;-34.2474;0.1297;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;25.76;4.8594;0.5048;-34.2474;0.1106;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;21.97;4.1444;0.4306;-29.2087;0.1297;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;21.97;4.1444;0.4306;-29.2087;0.1106;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.04;4.1576;0.4319;-29.3018;0.111;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.17;4.1822;0.4345;-29.4746;0.1116;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.16;4.1803;0.4343;-29.4613;0.1116;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;22.29;4.2048;0.4368;-29.6341;0.1122;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.36;4.4066;0.4578;-31.0567;0.1176;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.22;4.3802;0.455;-30.8706;0.1169;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.51;4.4349;0.4607;-31.2561;0.1184;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.51;4.4349;0.4607;-31.2561;0.1357;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.95;5.0839;0.5281;-35.8295;0.1184;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.95;5.0839;0.5281;-35.8295;0.1357;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.49;4.4312;0.4603;-31.2295;0.1183;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.76;4.4821;0.4656;-31.5885;0.1196;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.99;4.5255;0.4701;-31.8943;0.1357;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.99;4.5255;0.4701;-31.8943;0.1208;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.95;5.0839;0.5281;-35.8295;0.1357;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;26.95;5.0839;0.5281;-35.8295;0.1208;38573580;CLSC3;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.99;4.5255;0.4701;-31.8943;0.1208;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.9;4.6971;0.488;-33.1041;0.1254;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.19;4.3746;0.4545;-30.8307;0.1168;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.72;4.4746;0.4648;-31.5353;0.1194;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.91;4.5104;0.4686;-31.7879;0.1204;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.15;4.5557;0.4733;-32.107;0.1216;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.11;4.5481;0.4725;-32.0538;0.1214;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.78;4.4859;0.466;-31.6151;0.1197;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.17;4.3708;0.4541;-30.8041;0.1167;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.06;4.5387;0.4715;-31.9873;0.1212;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.21;4.567;0.4744;-32.1868;0.1219;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.87;4.5028;0.4678;-31.7347;0.1202;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.83;4.4953;0.467;-31.6815;0.12;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.12;4.3614;0.4531;-30.7376;0.1164;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;23.14;4.3651;0.4535;-30.7642;0.1165;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.08;4.5425;0.4719;-32.0139;0.1213;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.82;4.6821;0.4864;-32.9977;0.125;38573580;CLSC4;2461
51.5143;2461;5.3011;5.2705;51.0276;0.0;24.78;4.6745;0.4856;-32.9446;0.1248;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;24.47;5.0411;0.4695;-35.5155;0.1189;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;23.91;4.9258;0.4588;-34.7027;0.1161;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;24.31;5.0082;0.4664;-35.2833;0.1181;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;24.54;5.0555;0.4708;-35.6171;0.1192;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;24.54;5.0555;0.4708;-35.6171;0.1452;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;29.9;6.1598;0.5737;-43.3965;0.1192;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;29.9;6.1598;0.5737;-43.3965;0.1452;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;24.15;4.9752;0.4634;-35.0511;0.1173;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;26.51;5.4614;0.5086;-38.4763;0.1288;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;26.51;5.4614;0.5086;-38.4763;0.1475;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;30.36;6.2545;0.5825;-44.0642;0.1288;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;30.36;6.2545;0.5825;-44.0642;0.1475;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;27.47;5.6592;0.5271;-39.8697;0.1334;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;27.56;5.6777;0.5288;-40.0003;0.1339;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;31.28;6.4441;0.6002;-45.3995;0.1344;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;31.28;6.4441;0.6002;-45.3995;0.1519;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;27.67;5.7004;0.5309;-40.1599;0.1344;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;27.67;5.7004;0.5309;-40.1599;0.1519;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;27.32;5.6283;0.5242;-39.652;0.1327;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;28.03;5.7745;0.5378;-40.6824;0.1361;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.2;6.6336;0.6178;-46.7347;0.1564;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.2;6.6336;0.6178;-46.7347;0.1364;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;28.09;5.7869;0.539;-40.7695;0.1564;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;28.09;5.7869;0.539;-40.7695;0.1364;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;27.48;5.6612;0.5273;-39.8842;0.1335;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;28.1;5.789;0.5392;-40.784;0.1365;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.2;6.6336;0.6178;-46.7347;0.1421;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.2;6.6336;0.6178;-46.7347;0.1564;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;29.26;6.0279;0.5614;-42.4677;0.1421;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;29.26;6.0279;0.5614;-42.4677;0.1564;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;34.96;7.2022;0.6708;-50.7406;0.1698;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;34.96;7.2022;0.6708;-50.7406;0.144;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;29.65;6.1083;0.5689;-43.0337;0.1698;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;29.65;6.1083;0.5689;-43.0337;0.144;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;30.09;6.1989;0.5773;-43.6723;0.1462;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;30.05;6.1907;0.5766;-43.6143;0.146;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;30.0;6.1804;0.5756;-43.5417;0.1457;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;29.3;6.0362;0.5622;-42.5257;0.1423;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;31.23;6.4338;0.5992;-45.3269;0.1517;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;31.67;6.5244;0.6077;-45.9655;0.1538;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;36.8;7.5813;0.7061;-53.4111;0.1787;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;36.8;7.5813;0.7061;-53.4111;0.1558;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.07;6.6068;0.6153;-46.5461;0.1787;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.07;6.6068;0.6153;-46.5461;0.1558;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;30.89;6.3637;0.5927;-44.8334;0.15;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.07;6.6068;0.6153;-46.5461;0.1558;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.07;6.6068;0.6153;-46.5461;0.1787;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;36.8;7.5813;0.7061;-53.4111;0.1558;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;36.8;7.5813;0.7061;-53.4111;0.1787;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;31.28;6.4441;0.6002;-45.3995;0.1519;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.97;6.9982;0.6518;-49.3037;0.165;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.97;6.9982;0.6518;-49.3037;0.1787;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;36.8;7.5813;0.7061;-53.4111;0.165;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;36.8;7.5813;0.7061;-53.4111;0.1787;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.65;6.9323;0.6456;-48.8393;0.1634;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;36.8;7.5813;0.7061;-53.4111;0.1615;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;36.8;7.5813;0.7061;-53.4111;0.1787;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.25;6.8499;0.638;-48.2587;0.1615;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.25;6.8499;0.638;-48.2587;0.1787;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.1616;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.1616;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.201;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;41.39;8.5269;0.7941;-60.073;0.1616;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;41.39;8.5269;0.7941;-60.073;0.201;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.45;6.6851;0.6226;-47.0976;0.201;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.45;6.6851;0.6226;-47.0976;0.1576;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;41.39;8.5269;0.7941;-60.073;0.201;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;41.39;8.5269;0.7941;-60.073;0.1576;38573580;CLSC3;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.1616;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.1616;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.86;6.7696;0.6305;-47.6927;0.1596;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.31;6.6563;0.6199;-46.8944;0.1569;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.1616;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.57;6.9158;0.6441;-48.7231;0.1631;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.1616;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;32.79;6.7552;0.6291;-47.5911;0.1593;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;31.67;6.5244;0.6077;-45.9655;0.1538;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.1616;38573580;CLSC4;2461
52.6059;2461;4.8541;4.8236;52.1186;0.0;33.26;6.852;0.6382;-48.2732;0.1616;38573580;CLSC4;2461
