assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
79.7056;2461;16.2;16.9711;75.1599;0.0;57.41;3.5438;0.7638;-25.3243;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.2;2.9753;0.6413;-21.2616;0.1948;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.2;2.9753;0.6413;-21.2616;0.1624;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.81;3.5685;0.7692;-25.5007;0.1948;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.81;3.5685;0.7692;-25.5007;0.1624;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.71;3.5006;0.7545;-25.0155;0.1633;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.71;3.5006;0.7545;-25.0155;0.1911;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.48;2.9926;0.645;-21.3851;0.1633;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.48;2.9926;0.645;-21.3851;0.1911;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1939;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1634;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.56;3.5531;0.7658;-25.3904;0.1939;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.56;3.5531;0.7658;-25.3904;0.1634;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;57.85;4.2467;0.7607;-26.2542;0.1832;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;57.85;4.2467;0.7607;-26.2542;0.2165;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;48.94;3.5926;0.6436;-22.2106;0.1832;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;48.94;3.5926;0.6436;-22.2106;0.2165;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;49.9;3.6631;0.6562;-22.6463;0.1868;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;49.9;3.6631;0.6562;-22.6463;0.2251;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;60.14;4.4148;0.7908;-27.2935;0.1868;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;60.14;4.4148;0.7908;-27.2935;0.2251;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.7;3.7218;0.6667;-23.0093;0.2233;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.7;3.7218;0.6667;-23.0093;0.1898;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.65;4.3788;0.7844;-27.0711;0.2233;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.65;4.3788;0.7844;-27.0711;0.1898;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.22;4.2739;0.7656;-26.4222;0.2179;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.49;4.2937;0.7691;-26.5447;0.1908;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.49;4.2937;0.7691;-26.5447;0.2189;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.98;3.7424;0.6704;-23.1364;0.1908;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.98;3.7424;0.6704;-23.1364;0.2189;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.56;4.2988;0.7701;-26.5765;0.2192;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.56;4.2988;0.7701;-26.5765;0.186;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;49.7;3.6484;0.6536;-22.5555;0.2192;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;49.7;3.6484;0.6536;-22.5555;0.186;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;60.0;4.4045;0.789;-27.23;0.1904;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;60.0;4.4045;0.789;-27.23;0.2246;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.87;3.7343;0.6689;-23.0865;0.1904;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.87;3.7343;0.6689;-23.0865;0.2246;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.55;4.2981;0.7699;-26.5719;0.2192;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.55;4.2981;0.7699;-26.5719;0.1918;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.24;3.7615;0.6738;-23.2544;0.2192;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.24;3.7615;0.6738;-23.2544;0.1918;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.2;3.6851;0.6601;-22.7824;0.1879;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.2;3.6851;0.6601;-22.7824;0.2212;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.1;4.3385;0.7772;-26.8215;0.1879;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.1;4.3385;0.7772;-26.8215;0.2212;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.5;4.3678;0.7824;-27.0031;0.2227;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.01;4.2584;0.7628;-26.3268;0.1865;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.01;4.2584;0.7628;-26.3268;0.2171;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;49.81;3.6565;0.655;-22.6054;0.1865;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;49.81;3.6565;0.655;-22.6054;0.2171;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.7;4.3091;0.7719;-26.64;0.2197;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.2;3.6851;0.6601;-22.7824;0.1879;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.2;3.6851;0.6601;-22.7824;0.2227;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.5;4.3678;0.7824;-27.0031;0.1879;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.5;4.3678;0.7824;-27.0031;0.2227;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.0;4.3311;0.7759;-26.7761;0.2209;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.0;4.3311;0.7759;-26.7761;0.1872;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.0;3.6704;0.6575;-22.6916;0.2209;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.0;3.6704;0.6575;-22.6916;0.1872;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.2;3.6851;0.6601;-22.7824;0.2227;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.2;3.6851;0.6601;-22.7824;0.1879;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.5;4.3678;0.7824;-27.0031;0.2227;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.5;4.3678;0.7824;-27.0031;0.1879;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.0;3.6704;0.6575;-22.6916;0.1872;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.0;3.6704;0.6575;-22.6916;0.2227;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.49;4.3671;0.7823;-26.9985;0.1872;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.49;4.3671;0.7823;-26.9985;0.2227;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.47;4.3656;0.782;-26.9894;0.2226;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.47;4.3656;0.782;-26.9894;0.1928;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.5;3.7805;0.6772;-23.3724;0.2226;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.5;3.7805;0.6772;-23.3724;0.1928;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.3;3.6925;0.6614;-22.8278;0.2185;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.3;3.6925;0.6614;-22.8278;0.1883;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.37;4.2849;0.7676;-26.4902;0.2185;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.37;4.2849;0.7676;-26.4902;0.1883;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.92;3.738;0.6696;-23.1092;0.1906;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.92;3.738;0.6696;-23.1092;0.2209;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.0;4.3311;0.7759;-26.7761;0.1906;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.0;4.3311;0.7759;-26.7761;0.2209;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.05;4.3348;0.7765;-26.7988;0.221;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.18;4.3443;0.7782;-26.8578;0.2215;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.18;4.3443;0.7782;-26.8578;0.1879;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.2;3.6851;0.6601;-22.7824;0.2215;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.2;3.6851;0.6601;-22.7824;0.1879;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.73;3.724;0.6671;-23.0229;0.2246;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.73;3.724;0.6671;-23.0229;0.1899;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.99;4.4038;0.7889;-27.2254;0.2246;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.99;4.4038;0.7889;-27.2254;0.1899;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.99;4.4038;0.7889;-27.2254;0.1911;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.99;4.4038;0.7889;-27.2254;0.2246;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.06;3.7482;0.6714;-23.1727;0.1911;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.06;3.7482;0.6714;-23.1727;0.2246;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.91;4.3245;0.7747;-26.7353;0.2205;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.91;4.3245;0.7747;-26.7353;0.1943;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.9;3.8099;0.6825;-23.5539;0.2205;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.9;3.8099;0.6825;-23.5539;0.1943;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.98;3.8158;0.6835;-23.5902;0.1946;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.98;3.8158;0.6835;-23.5902;0.2191;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.52;4.2959;0.7695;-26.5583;0.1946;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.52;4.2959;0.7695;-26.5583;0.2191;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.5;3.7805;0.6772;-23.3724;0.1928;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;51.5;3.7805;0.6772;-23.3724;0.2217;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.22;4.3473;0.7787;-26.876;0.1928;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.22;4.3473;0.7787;-26.876;0.2217;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;53.0;3.8907;0.697;-24.0531;0.1984;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;53.0;3.8907;0.697;-24.0531;0.2183;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.32;4.2812;0.7669;-26.4675;0.1984;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;58.32;4.2812;0.7669;-26.4675;0.2183;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.0;3.6704;0.6575;-22.6916;0.1872;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.0;3.6704;0.6575;-22.6916;0.2046;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;54.66;4.0125;0.7188;-24.8065;0.1872;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;54.66;4.0125;0.7188;-24.8065;0.2046;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.5;3.7071;0.6641;-22.9186;0.189;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.5;3.7071;0.6641;-22.9186;0.2242;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.89;4.3964;0.7876;-27.1801;0.189;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;59.89;4.3964;0.7876;-27.1801;0.2242;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.0;3.6704;0.6575;-22.6916;0.1872;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.0;3.6704;0.6575;-22.6916;0.2089;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.8;4.0962;0.7338;-25.3239;0.1872;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.8;4.0962;0.7338;-25.3239;0.2089;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.5;3.7071;0.6641;-22.9186;0.189;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.5;3.7071;0.6641;-22.9186;0.2096;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.99;4.1102;0.7363;-25.4101;0.189;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.99;4.1102;0.7363;-25.4101;0.2096;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;47.35;3.4759;0.6227;-21.489;0.2003;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;47.35;3.4759;0.6227;-21.489;0.1772;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;53.5;3.9274;0.7035;-24.2801;0.2003;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;53.5;3.9274;0.7035;-24.2801;0.1772;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.0;4.0375;0.7233;-24.9608;0.1871;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.0;4.0375;0.7233;-24.9608;0.2059;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;49.98;3.669;0.6572;-22.6826;0.1871;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;49.98;3.669;0.6572;-22.6826;0.2059;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.7;4.0889;0.7325;-25.2785;0.2085;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.9;3.7365;0.6693;-23.1001;0.1905;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;50.9;3.7365;0.6693;-23.1001;0.2059;38573527;CLSC3;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.0;4.0375;0.7233;-24.9608;0.1905;38573527;CLSC4;2461
81.5687;2461;13.6224;14.5122;76.0454;0.0;55.0;4.0375;0.7233;-24.9608;0.2059;38573527;CLSC4;2461
