assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.28;-15.064;1.5755;6.2229;0.7349;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.15;-14.6065;1.5277;6.0338;0.7126;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.04;-14.2193;1.4872;5.8739;0.6937;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.1;-14.4305;1.5093;5.9611;0.704;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.87;-13.621;1.4246;5.6267;0.6645;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.77;-13.269;1.3878;5.4813;0.6473;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.69;-12.9874;1.3584;5.365;0.6336;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.44;-12.1075;1.2663;5.0015;0.5907;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.42;-12.0371;1.259;4.9725;0.5872;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.62;-12.741;1.3326;5.2633;0.6216;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.19;-14.7472;1.5424;6.092;0.7194;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.17;-14.6768;1.5351;6.0629;0.716;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.54;-15.9791;1.6713;6.6009;0.7795;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.7;-16.5422;1.7302;6.8335;0.807;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.81;-16.9294;1.7707;6.9934;0.8259;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;4.07;-14.3249;1.4982;5.9175;0.6988;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.77;-13.269;1.3878;5.4813;0.6473;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.78;-13.3042;1.3915;5.4959;0.649;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.69;-12.9874;1.3584;5.365;0.6336;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.81;-13.4098;1.4025;5.5395;0.6542;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.76;-13.2338;1.3841;5.4668;0.6456;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.66;-12.8818;1.3473;5.3214;0.6284;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.72;-13.093;1.3694;5.4086;0.6387;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.64;-12.8114;1.34;5.2923;0.625;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.84;-13.5154;1.4136;5.5831;0.6593;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.72;-13.093;1.3694;5.4086;0.6387;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.57;-12.5651;1.3142;5.1906;0.613;342832785;AMAR3;22055
8.1;22055;-0.2841;-0.2008;2.7165;5.824;3.8;-13.3746;1.3989;5.525;0.6525;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.57;-17.0571;1.2245;14.6454;0.5989;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.39;-16.1971;1.1628;13.9069;0.5687;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.17;-15.1459;1.0873;13.0044;0.5318;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.14;-15.0026;1.077;12.8814;0.5268;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.06;-14.6203;1.0496;12.5532;0.5133;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.03;-14.477;1.0393;12.4301;0.5083;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.09;-14.7637;1.0599;12.6762;0.5184;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.22;-15.3848;1.1044;13.2095;0.5402;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.14;-15.0026;1.077;12.8814;0.5268;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.03;-14.477;1.0393;12.4301;0.5083;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.02;-14.4292;1.0358;12.3891;0.5066;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.88;-13.7603;0.9878;11.8147;0.4831;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.99;-14.2859;1.0256;12.266;0.5016;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.2;-15.2893;1.0976;13.1275;0.5368;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.28;-15.6715;1.125;13.4557;0.5502;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.17;-15.1459;1.0873;13.0044;0.5318;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.27;-15.6237;1.1216;13.4147;0.5486;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.38;-16.1493;1.1593;13.8659;0.567;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.45;-16.4837;1.1833;14.1531;0.5788;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.4;-16.2448;1.1662;13.948;0.5704;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.56;-17.0093;1.2211;14.6043;0.5972;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.55;-16.9615;1.2176;14.5633;0.5955;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.49;-16.6748;1.1971;14.3172;0.5855;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.36;-16.0537;1.1525;13.7839;0.5637;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.22;-15.3848;1.1044;13.2095;0.5402;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.11;-14.8592;1.0667;12.7583;0.5217;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.22;-15.3848;1.1044;13.2095;0.5402;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.17;-15.1459;1.0873;13.0044;0.5318;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.23;-15.4326;1.1079;13.2506;0.5419;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.11;-14.8592;1.0667;12.7583;0.5217;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.08;-14.7159;1.0564;12.6352;0.5167;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.42;-16.3404;1.173;14.03;0.5737;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.48;-16.6271;1.1936;14.2762;0.5838;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.3;-15.767;1.1319;13.5377;0.5536;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.38;-16.1493;1.1593;13.8659;0.567;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.15;-15.0504;1.0804;12.9224;0.5284;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.07;-14.6681;1.053;12.5942;0.515;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.06;-14.6203;1.0496;12.5532;0.5133;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.13;-14.9548;1.0736;12.8403;0.5251;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.08;-14.7159;1.0564;12.6352;0.5167;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.0;-14.3337;1.029;12.307;0.5033;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.02;-14.4292;1.0358;12.3891;0.5066;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.94;-14.047;1.0084;12.0609;0.4932;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.69;-12.8525;0.9227;11.0353;0.4513;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.77;-13.2348;0.9501;11.3635;0.4647;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.85;-13.617;0.9775;11.6917;0.4781;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.81;-13.4259;0.9638;11.5276;0.4714;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.7;-12.9003;0.9261;11.0763;0.4529;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.62;-12.5181;0.8986;10.7481;0.4395;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.64;-12.6136;0.9055;10.8302;0.4429;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.71;-12.9481;0.9295;11.1173;0.4546;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.74;-13.0914;0.9398;11.2404;0.4597;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.95;-14.0948;1.0118;12.1019;0.4949;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.94;-14.047;1.0084;12.0609;0.4932;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;2.98;-14.2381;1.0221;12.225;0.4999;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.02;-14.4292;1.0358;12.3891;0.5066;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.1;-14.8115;1.0633;12.7173;0.5201;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.23;-15.4326;1.1079;13.2506;0.5419;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.2;-15.2893;1.0976;13.1275;0.5368;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.42;-16.3404;1.173;14.03;0.5737;342832785;AMAR3;22055
8.4098;22055;-0.2093;-0.1134;2.9155;5.961;3.36;-16.0537;1.1525;13.7839;0.5637;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;3.24;-11.6274;1.0158;4.0065;0.5074;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;3.41;-12.2375;1.0691;4.2167;0.5341;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;3.39;-12.1657;1.0628;4.192;0.5309;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;3.22;-11.5556;1.0095;3.9818;0.5043;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;3.06;-10.9814;0.9594;3.7839;0.4792;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;3.07;-11.0173;0.9625;3.7963;0.4808;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.96;-10.6226;0.928;3.6603;0.4636;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.92;-10.479;0.9155;3.6108;0.4573;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.84;-10.1919;0.8904;3.5119;0.4448;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.81;-10.0843;0.881;3.4748;0.4401;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.73;-9.7972;0.8559;3.3759;0.4276;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.72;-9.7613;0.8528;3.3635;0.426;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.8;-10.0484;0.8779;3.4624;0.4385;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.73;-9.7972;0.8559;3.3759;0.4276;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.56;-9.1871;0.8026;3.1656;0.4009;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.54;-9.1153;0.7963;3.1409;0.3978;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.41;-8.6488;0.7556;2.9802;0.3774;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.35;-8.4335;0.7368;2.906;0.3681;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.34;-8.3976;0.7336;2.8936;0.3665;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.33;-8.3617;0.7305;2.8812;0.3649;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.24;-8.0387;0.7023;2.7699;0.3508;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.22;-7.9669;0.696;2.7452;0.3477;342832785;AMAR3;22055
8.0889;22055;-0.2787;-0.049;3.1896;6.385;2.31;-8.2899;0.7242;2.8565;0.3618;342832785;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.13;-7.644;0.6678;2.6339;0.3336;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.08;-7.4646;0.6521;2.5721;0.3258;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.01;-7.2134;0.6302;2.4855;0.3148;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.12;-7.6081;0.6647;2.6216;0.332;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.02;-7.2492;0.6333;2.4979;0.3164;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.16;-7.7517;0.6772;2.671;0.3383;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.23;-8.0029;0.6992;2.7576;0.3493;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.38;-8.5412;0.7462;2.9431;0.3728;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.44;-8.7565;0.765;3.0173;0.3821;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.35;-8.4335;0.7368;2.906;0.3681;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.44;-8.7565;0.765;3.0173;0.3821;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.41;-8.6489;0.7556;2.9802;0.3775;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.47;-8.8642;0.7744;3.0544;0.3868;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.4;-8.613;0.7525;2.9678;0.3759;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.54;-9.1154;0.7963;3.1409;0.3978;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.59;-9.2948;0.812;3.2028;0.4056;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.53;-9.0795;0.7932;3.1286;0.3962;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.49;-8.936;0.7807;3.0791;0.39;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.41;-8.6489;0.7556;2.9802;0.3775;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.29;-8.2182;0.718;2.8318;0.3587;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.31;-8.29;0.7242;2.8565;0.3618;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.28;-8.1823;0.7148;2.8194;0.3571;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.21;-7.9311;0.6929;2.7329;0.3461;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.16;-7.7517;0.6772;2.671;0.3383;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.12;-7.6081;0.6647;2.6216;0.332;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.08;-7.4646;0.6521;2.5721;0.3258;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.05;-7.3569;0.6427;2.535;0.3211;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;1.9;-6.8186;0.5957;2.3495;0.2976;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;1.89;-6.7827;0.5926;2.3372;0.296;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.01;-7.2134;0.6302;2.4855;0.3148;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;1.99;-7.1416;0.6239;2.4608;0.3117;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.02;-7.2492;0.6333;2.4979;0.3164;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;1.95;-6.998;0.6114;2.4113;0.3054;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.03;-7.2851;0.6364;2.5103;0.3179;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;2.09;-7.5005;0.6553;2.5845;0.3273;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;1.98;-7.1057;0.6208;2.4484;0.3101;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;1.93;-6.9263;0.6051;2.3866;0.3023;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;1.84;-6.6033;0.5769;2.2753;0.2882;342835570;AMAR3;22055
8.0889;22055;-0.2786;-0.049;3.1896;6.3849;1.8;-6.4597;0.5643;2.2259;0.2819;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;1.72;-9.2411;0.5514;2.9031;0.2566;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;1.74;-9.3486;0.5578;2.9369;0.2596;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;1.67;-8.9725;0.5354;2.8187;0.2491;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;1.83;-9.8321;0.5867;3.0888;0.273;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;1.99;-10.6918;0.638;3.3588;0.2968;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.04;-10.9604;0.654;3.4432;0.3043;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.11;-11.3365;0.6765;3.5614;0.3147;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;1.98;-10.6381;0.6348;3.3419;0.2954;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.25;-12.0887;0.7214;3.7977;0.3356;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.24;-12.035;0.7181;3.7808;0.3341;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.18;-11.7126;0.6989;3.6795;0.3252;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.11;-11.3365;0.6765;3.5614;0.3147;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.08;-11.1753;0.6668;3.5107;0.3103;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.04;-10.9604;0.654;3.4432;0.3043;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.31;-12.4111;0.7406;3.8989;0.3446;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.39;-12.8409;0.7662;4.034;0.3565;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.3;-12.3573;0.7374;3.882;0.3431;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.2;-11.8201;0.7053;3.7133;0.3282;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.17;-11.6589;0.6957;3.6626;0.3237;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.18;-11.7126;0.6989;3.6795;0.3252;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.24;-12.035;0.7181;3.7808;0.3341;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.19;-11.7663;0.7021;3.6964;0.3267;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.29;-12.3036;0.7342;3.8652;0.3416;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.31;-12.4111;0.7406;3.8989;0.3446;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.47;-13.2707;0.7919;4.169;0.3684;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.6;-13.9692;0.8336;4.3884;0.3878;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.55;-13.7005;0.8175;4.304;0.3804;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.69;-14.4527;0.8624;4.5403;0.4013;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.69;-14.4527;0.8624;4.5403;0.4013;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.72;-14.6139;0.872;4.5909;0.4057;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.64;-14.1841;0.8464;4.4559;0.3938;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.7;-14.5064;0.8656;4.5572;0.4028;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;3.03;-16.2795;0.9714;5.1142;0.452;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;3.02;-16.2257;0.9682;5.0973;0.4505;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.78;-14.9363;0.8913;4.6922;0.4147;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.61;-14.0229;0.8368;4.4053;0.3893;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.49;-13.3782;0.7983;4.2027;0.3714;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.47;-13.2707;0.7919;4.169;0.3684;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.58;-13.8617;0.8271;4.3546;0.3849;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.63;-14.1303;0.8432;4.439;0.3923;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.65;-14.2378;0.8496;4.4728;0.3953;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.64;-14.1841;0.8464;4.4559;0.3938;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.64;-14.1841;0.8464;4.4559;0.3938;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.57;-13.808;0.8239;4.3378;0.3834;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.53;-13.5931;0.8111;4.2703;0.3774;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.61;-14.0229;0.8368;4.4053;0.3893;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.5;-13.4319;0.8015;4.2196;0.3729;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.5;-13.4319;0.8015;4.2196;0.3729;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.36;-12.6797;0.7566;3.9833;0.352;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.43;-13.0558;0.7791;4.1015;0.3625;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.56;-13.7543;0.8207;4.3209;0.3819;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.66;-14.2915;0.8528;4.4897;0.3968;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.64;-14.1841;0.8464;4.4559;0.3938;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.54;-13.6468;0.8143;4.2871;0.3789;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.45;-13.1633;0.7855;4.1352;0.3655;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.41;-12.9483;0.7726;4.0677;0.3595;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.48;-13.3244;0.7951;4.1859;0.3699;342835570;AMAR3;22055
8.6544;22055;-0.1861;0.0885;3.1191;6.7038;2.47;-13.2707;0.7919;4.169;0.3684;342835570;AMAR3;22055
