assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.54;36.3286;1.2601;-17.3834;6.093;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.72;36.6813;1.2724;-17.5522;6.1522;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.72;36.6813;1.2724;-17.5522;6.1522;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.09;35.4468;1.2296;-16.9615;5.9451;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.0;35.2705;1.2234;-16.8771;5.9156;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.36;35.9759;1.2479;-17.2147;6.0339;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;17.46;34.2124;1.1867;-16.3708;5.7381;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;17.46;34.2124;1.1867;-16.3708;5.7381;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.45;36.1523;1.254;-17.299;6.0634;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.07;39.3266;1.3641;-18.818;6.5958;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.62;38.4448;1.3335;-18.396;6.448;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.7;40.5611;1.407;-19.4087;6.8029;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.34;39.8557;1.3825;-19.0711;6.6846;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.97;41.0901;1.4253;-19.6618;6.8916;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.7;40.5611;1.407;-19.4087;6.8029;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.89;38.9739;1.3519;-18.6492;6.5367;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.71;38.6212;1.3397;-18.4804;6.4775;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.26;37.7394;1.3091;-18.0585;6.3296;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.26;37.7394;1.3091;-18.0585;6.3296;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.18;35.6232;1.2357;-17.0459;5.9747;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;17.91;35.0941;1.2173;-16.7927;5.886;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;17.64;34.5651;1.199;-16.5396;5.7972;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;17.37;34.036;1.1806;-16.2864;5.7085;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;17.46;34.2124;1.1867;-16.3708;5.7381;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;17.91;35.0941;1.2173;-16.7927;5.886;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;17.91;35.0941;1.2173;-16.7927;5.886;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.09;35.4468;1.2296;-16.9615;5.9451;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.55;25.9187;1.1602;-6.5205;10.0456;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.65;24.5896;1.1007;-6.1862;9.5304;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.39;22.7287;1.0174;-5.718;8.8092;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.57;22.9946;1.0293;-5.7849;8.9123;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.93;23.5262;1.0531;-5.9187;9.1183;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.39;22.7287;1.0174;-5.718;8.8092;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;14.94;22.0641;0.9876;-5.5508;8.5516;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.93;23.5262;1.0531;-5.9187;9.1183;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.57;22.9946;1.0293;-5.7849;8.9123;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.66;23.1275;1.0352;-5.8183;8.9638;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.48;22.8616;1.0233;-5.7515;8.8607;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.03;22.1971;0.9936;-5.5843;8.6032;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.3;22.5958;1.0114;-5.6846;8.7577;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.11;23.7921;1.065;-5.9855;9.2213;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.38;24.1908;1.0828;-6.0858;9.3759;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.29;24.0579;1.0769;-6.0524;9.3244;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.01;25.1212;1.1245;-6.3199;9.7365;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.46;25.7858;1.1542;-6.4871;9.9941;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.82;26.3175;1.178;-6.6209;10.2001;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.73;26.1846;1.1721;-6.5874;10.1486;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.36;27.115;1.2137;-6.8215;10.5092;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.45;27.2479;1.2197;-6.8549;10.5608;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.63;27.5137;1.2316;-6.9218;10.6638;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;19.26;28.4441;1.2732;-7.1559;11.0244;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.45;27.2479;1.2197;-6.8549;10.5608;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.45;27.2479;1.2197;-6.8549;10.5608;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;19.17;28.3112;1.2673;-7.1224;10.9729;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.99;28.0454;1.2554;-7.0556;10.8699;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.72;27.6466;1.2375;-6.9553;10.7153;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.18;26.8491;1.2018;-6.7546;10.4062;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.91;26.4504;1.184;-6.6543;10.2517;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.27;26.9821;1.2078;-6.7881;10.4577;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.36;27.115;1.2137;-6.8215;10.5092;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.91;26.4504;1.184;-6.6543;10.2517;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.91;26.4504;1.184;-6.6543;10.2517;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.83;24.8554;1.1126;-6.253;9.6335;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.01;25.1212;1.1245;-6.3199;9.7365;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.56;24.4566;1.0947;-6.1527;9.4789;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.38;24.1908;1.0828;-6.0858;9.3759;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.93;23.5262;1.0531;-5.9187;9.1183;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.66;23.1275;1.0352;-5.8183;8.9638;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.66;23.1275;1.0352;-5.8183;8.9638;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;14.94;22.0641;0.9876;-5.5508;8.5516;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;14.13;20.8679;0.9341;-5.2499;8.088;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;14.94;22.0641;0.9876;-5.5508;8.5516;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.39;22.7287;1.0174;-5.718;8.8092;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.75;23.2604;1.0412;-5.8518;9.0153;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;14.49;21.3996;0.9579;-5.3836;8.2941;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;13.95;20.6021;0.9222;-5.183;7.985;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;14.13;20.8679;0.9341;-5.2499;8.088;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;14.22;21.0008;0.94;-5.2833;8.1395;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;14.49;21.3996;0.9579;-5.3836;8.2941;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.21;22.4629;1.0055;-5.6511;8.7062;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.93;23.5262;1.0531;-5.9187;9.1183;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.57;22.9946;1.0293;-5.7849;8.9123;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;15.57;22.9946;1.0293;-5.7849;8.9123;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.02;23.6591;1.059;-5.9521;9.1698;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.2;23.925;1.0709;-6.019;9.2729;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;16.2;23.925;1.0709;-6.019;9.2729;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;17.55;25.9187;1.1602;-6.5205;10.0456;119999999;GFSA3;16101
27.2025;16101;0.6771;1.248;15.1271;1.747;18.0;26.5833;1.1899;-6.6877;10.3032;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;17.64;30.9465;1.1656;-5.0858;11.0646;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;17.82;31.2622;1.1775;-5.1377;11.1775;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;18.9;33.1569;1.2488;-5.4491;11.8549;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;18.36;32.2096;1.2132;-5.2934;11.5162;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;17.28;30.3149;1.1418;-4.982;10.8388;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;17.64;30.9465;1.1656;-5.0858;11.0646;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;17.37;30.4728;1.1477;-5.008;10.8952;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;16.83;29.5255;1.1121;-4.8523;10.5565;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;16.47;28.8939;1.0883;-4.7485;10.3307;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;16.2;28.4202;1.0704;-4.6707;10.1614;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;15.84;27.7887;1.0466;-4.5669;9.9356;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;15.93;27.9466;1.0526;-4.5928;9.992;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;16.65;29.2097;1.1002;-4.8004;10.4436;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;15.93;27.9466;1.0526;-4.5928;9.992;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;15.3;26.8413;1.011;-4.4112;9.5968;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;15.48;27.1571;1.0229;-4.4631;9.7097;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;14.85;26.0519;0.9812;-4.2814;9.3146;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;14.49;25.4203;0.9574;-4.1776;9.0888;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;14.58;25.5782;0.9634;-4.2036;9.1452;119999999;GFSA3;16101
29.0514;16101;0.57;1.1884;15.1341;1.5943;14.13;24.7887;0.9337;-4.0739;8.863;119999999;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;14.13;69.7071;2.6255;-11.4559;24.9231;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.95;68.8192;2.592;-11.3099;24.6056;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;14.31;70.5951;2.6589;-11.6018;25.2406;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.59;67.0432;2.5251;-11.0181;23.9706;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.32;65.7112;2.475;-10.7992;23.4944;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.69;62.6032;2.3579;-10.2884;22.3831;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.78;63.0472;2.3746;-10.3614;22.5419;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.42;61.2712;2.3077;-10.0695;21.9069;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.77;67.9312;2.5586;-11.164;24.2881;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.14;64.8232;2.4415;-10.6532;23.1769;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.32;65.7112;2.475;-10.7992;23.4944;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.23;65.2672;2.4583;-10.7262;23.3356;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.51;61.7152;2.3245;-10.1425;22.0657;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.96;63.9352;2.4081;-10.5073;22.8594;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.23;65.2672;2.4583;-10.7262;23.3356;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.41;66.1552;2.4917;-10.8721;23.6531;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.96;63.9352;2.4081;-10.5073;22.8594;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.05;64.3792;2.4248;-10.5803;23.0181;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.77;67.9312;2.5586;-11.164;24.2881;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.68;67.4872;2.5419;-11.091;24.1293;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.68;67.4872;2.5419;-11.091;24.1293;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;13.05;64.3792;2.4248;-10.5803;23.0181;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.96;63.9352;2.4081;-10.5073;22.8594;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.96;63.9352;2.4081;-10.5073;22.8594;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.87;63.4912;2.3914;-10.4343;22.7006;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.24;60.3833;2.2743;-9.9236;21.5894;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.15;59.9393;2.2576;-9.8506;21.4307;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.15;59.9393;2.2576;-9.8506;21.4307;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.15;59.9393;2.2576;-9.8506;21.4307;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;12.06;59.4953;2.2409;-9.7776;21.2719;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;11.16;55.0553;2.0736;-9.048;19.6845;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;10.71;52.8354;1.99;-8.6831;18.8907;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;11.7;57.7193;2.174;-9.4858;20.6369;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;11.43;56.3873;2.1238;-9.2669;20.1607;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;11.43;56.3873;2.1238;-9.2669;20.1607;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;11.34;55.9433;2.1071;-9.1939;20.002;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;11.25;55.4993;2.0904;-9.1209;19.8432;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;11.34;55.9433;2.1071;-9.1939;20.002;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;10.71;52.8354;1.99;-8.6831;18.8907;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;10.8;53.2793;2.0067;-8.7561;19.0495;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;10.44;51.5034;1.9398;-8.4642;18.4145;337445727;GFSA3;16101
10.3311;16101;0.2027;0.4226;5.3819;0.5669;10.08;49.7274;1.873;-8.1723;17.7795;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;9.63;129.7091;1.8193;-12.6348;20.4231;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;9.72;130.9213;1.8363;-12.7529;20.614;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;9.63;129.7091;1.8193;-12.6348;20.4231;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;9.63;129.7091;1.8193;-12.6348;20.4231;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;10.8;145.4682;2.0404;-14.1698;22.9044;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;11.61;156.3783;2.1934;-15.2326;24.6223;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;11.52;155.166;2.1764;-15.1145;24.4314;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;11.43;153.9538;2.1594;-14.9964;24.2405;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;12.6;169.7129;2.3804;-16.5315;26.7218;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;12.15;163.6517;2.2954;-15.9411;25.7675;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;11.43;153.9538;2.1594;-14.9964;24.2405;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;11.07;149.1049;2.0914;-14.5241;23.477;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;10.44;140.6192;1.9724;-13.6975;22.1409;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;10.62;143.0437;2.0064;-13.9337;22.5227;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;10.89;146.6804;2.0574;-14.2879;23.0953;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;10.71;144.2559;2.0234;-14.0518;22.7135;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;10.62;143.0437;2.0064;-13.9337;22.5227;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;10.53;141.8315;1.9894;-13.8156;22.3318;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;9.99;134.558;1.8873;-13.1071;21.1866;337445727;GFSA3;16101
10.1865;16101;0.0742;0.3056;5.2932;0.4715;10.53;141.8315;1.9894;-13.8156;22.3318;337445727;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.07;150.6548;2.1131;-14.6751;23.7211;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.07;150.6548;2.1131;-14.6751;23.7211;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.07;150.6548;2.1131;-14.6751;23.7211;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.89;148.2051;2.0788;-14.4364;23.3354;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.52;156.7789;2.199;-15.2716;24.6853;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;12.15;165.3528;2.3193;-16.1068;26.0353;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.52;156.7789;2.199;-15.2716;24.6853;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.61;158.0038;2.2162;-15.3909;24.8782;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.61;158.0038;2.2162;-15.3909;24.8782;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;12.69;172.7018;2.4224;-16.8226;27.1924;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.88;161.6783;2.2677;-15.7489;25.4568;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;12.06;164.128;2.3021;-15.9875;25.8425;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;13.41;182.5005;2.5598;-17.7771;28.7353;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;12.69;172.7018;2.4224;-16.8226;27.1924;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;12.15;165.3528;2.3193;-16.1068;26.0353;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.7;159.2286;2.2334;-15.5102;25.071;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.07;150.6548;2.1131;-14.6751;23.7211;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.8;146.9803;2.0616;-14.3171;23.1425;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.16;151.8796;2.1303;-14.7944;23.9139;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.34;154.3293;2.1647;-15.033;24.2996;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.25;153.1044;2.1475;-14.9137;24.1068;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.16;151.8796;2.1303;-14.7944;23.9139;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.07;150.6548;2.1131;-14.6751;23.7211;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.89;148.2051;2.0788;-14.4364;23.3354;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.71;145.7554;2.0444;-14.1978;22.9496;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.34;154.3293;2.1647;-15.033;24.2996;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;12.06;164.128;2.3021;-15.9875;25.8425;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.52;156.7789;2.199;-15.2716;24.6853;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.98;149.4299;2.0959;-14.5558;23.5282;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.89;148.2051;2.0788;-14.4364;23.3354;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.34;154.3293;2.1647;-15.033;24.2996;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.97;162.9031;2.2849;-15.8682;25.6496;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.7;159.2286;2.2334;-15.5102;25.071;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.16;151.8796;2.1303;-14.7944;23.9139;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.25;153.1044;2.1475;-14.9137;24.1068;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.98;149.4299;2.0959;-14.5558;23.5282;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.07;150.6548;2.1131;-14.6751;23.7211;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.89;148.2051;2.0788;-14.4364;23.3354;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.71;145.7554;2.0444;-14.1978;22.9496;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;10.71;145.7554;2.0444;-14.1978;22.9496;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;11.29;153.6488;2.1551;-14.9667;24.1925;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;9.11;123.9806;1.739;-12.0768;19.5211;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;8.39;114.1819;1.6015;-11.1223;17.9783;340953363;GFSA3;16101
10.0817;16101;0.0735;0.3025;5.2387;0.4667;8.19;111.46;1.5634;-10.8572;17.5497;340953363;GFSA3;16101
