assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.88;9.1346;1.2256;12.8343;0.584;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;56.28;9.3676;1.2569;13.1617;0.5989;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.75;9.113;1.2227;12.8039;0.5826;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.52;9.2411;1.2399;12.984;0.5908;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.13;9.1762;1.2312;12.8928;0.5867;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.04;8.9948;1.2069;12.6379;0.5751;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.65;9.0963;1.2205;12.7805;0.5816;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;53.02;8.825;1.1841;12.3993;0.5642;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;56.97;9.4825;1.2723;13.3231;0.6062;77855298;COCE3;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.71;9.1063;1.2218;12.7946;0.5822;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;53.76;8.9482;1.2006;12.5724;0.5721;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.05;8.9964;1.2071;12.6402;0.5752;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.27;9.0331;1.212;12.6917;0.5775;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.36;9.048;1.214;12.7127;0.5785;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.56;9.0813;1.2185;12.7595;0.5806;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.59;9.0863;1.2191;12.7665;0.5809;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;58.92;9.807;1.3159;13.7791;0.627;77855298;COCE3;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.7;9.2711;1.2439;13.0261;0.5927;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.8;9.2877;1.2462;13.0495;0.5938;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.94;8.5952;1.2044;34.04;0.5179;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;54.29;8.651;1.2122;34.2609;0.5212;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;54.12;8.6239;1.2084;34.1536;0.5196;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;54.8;8.7323;1.2236;34.5827;0.5261;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.98;8.6016;1.2053;34.0652;0.5182;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.69;8.5554;1.1988;33.8822;0.5155;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.13;8.4662;1.1863;33.5288;0.5101;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.88;8.4263;1.1807;33.3711;0.5077;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.11;8.3036;1.1635;32.8851;0.5003;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.35;8.3419;1.1689;33.0366;0.5026;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.92;8.114;1.137;32.1342;0.4889;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.71;8.0805;1.1323;32.0016;0.4868;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.48;8.0439;1.1271;31.8565;0.4846;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.49;8.2048;1.1497;32.4939;0.4943;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.33;8.3387;1.1685;33.024;0.5024;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.24;8.3243;1.1664;32.9672;0.5015;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.26;8.3275;1.1669;32.9798;0.5017;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.87;8.2654;1.1582;32.7337;0.498;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.83;8.4183;1.1796;33.3395;0.5072;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.35;8.3419;1.1689;33.0366;0.5026;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.87;8.2654;1.1582;32.7337;0.498;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.87;8.2654;1.1582;32.7337;0.498;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.6;8.3817;1.1745;33.1944;0.505;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.87;8.2654;1.1582;32.7337;0.498;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.63;8.2271;1.1528;32.5822;0.4957;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.39;8.1889;1.1475;32.4308;0.4934;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.91;8.1124;1.1367;32.1279;0.4888;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.5;8.5251;1.1946;33.7623;0.5136;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.79;8.5713;1.2011;33.9453;0.5164;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;55.12;8.7833;1.2307;34.7847;0.5292;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.8;8.5729;1.2013;33.9516;0.5165;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;54.08;8.6175;1.2075;34.1283;0.5192;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;55.23;8.8008;1.2332;34.8541;0.5302;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;55.47;8.839;1.2386;35.0055;0.5325;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;55.71;8.8773;1.2439;35.157;0.5348;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;55.71;8.8773;1.2439;35.157;0.5348;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;55.71;8.8773;1.2439;35.157;0.5348;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.93;8.5936;1.2042;34.0337;0.5178;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;54.5;8.6845;1.2169;34.3934;0.5232;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;55.57;8.855;1.2408;35.0686;0.5335;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;54.5;8.6845;1.2169;34.3934;0.5232;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;54.22;8.6398;1.2107;34.2167;0.5205;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;55.44;8.8342;1.2379;34.9866;0.5323;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.76;8.5665;1.2004;33.9264;0.5161;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.97;8.4407;1.1827;33.4279;0.5085;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;53.02;8.4486;1.1839;33.4594;0.509;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.21;8.3196;1.1658;32.9482;0.5012;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;52.44;8.3562;1.1709;33.0934;0.5035;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.79;8.2526;1.1564;32.6832;0.4972;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.05;7.9754;1.1175;31.5851;0.4805;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;49.93;7.9562;1.1149;31.5094;0.4794;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;49.65;7.9116;1.1086;31.3327;0.4767;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.4;8.0311;1.1254;31.806;0.4839;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.22;8.0025;1.1213;31.6924;0.4821;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.67;8.0742;1.1314;31.9764;0.4865;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.61;8.0646;1.13;31.9385;0.4859;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.94;8.1172;1.1374;32.1468;0.489;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.32;8.0184;1.1236;31.7555;0.4831;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;50.65;8.071;1.1309;31.9638;0.4863;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.56;8.216;1.1513;32.538;0.495;77855298;COCE5;14869
144.3428;14869;6.2756;11.8065;44.7857;104.1613;51.19;8.157;1.143;32.3046;0.4914;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;51.6;7.8339;1.1211;-134.6156;0.4668;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;51.82;7.8673;1.1259;-135.1895;0.4688;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;50.91;7.7292;1.1061;-132.8155;0.4606;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;50.86;7.7216;1.105;-132.6851;0.4601;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;52.3;7.9402;1.1363;-136.4418;0.4732;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;53.07;8.0571;1.153;-138.4506;0.4801;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;53.45;8.1148;1.1613;-139.4419;0.4836;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;52.83;8.0207;1.1478;-137.8245;0.478;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;53.31;8.0935;1.1582;-139.0767;0.4823;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;53.05;8.0541;1.1526;-138.3984;0.48;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;52.28;7.9372;1.1359;-136.3896;0.473;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;51.6;7.8339;1.1211;-134.6156;0.4668;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;52.4;7.9554;1.1385;-136.7027;0.4741;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;52.9;8.0313;1.1493;-138.0071;0.4786;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;50.3;7.6366;1.0928;-131.2241;0.4551;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;50.11;7.6077;1.0887;-130.7284;0.4534;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;51.31;7.7899;1.1148;-133.859;0.4642;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;51.16;7.7671;1.1115;-133.4677;0.4629;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;51.9;7.8795;1.1276;-135.3982;0.4696;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;52.37;7.9508;1.1378;-136.6244;0.4738;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.77;7.5561;1.0813;-129.8414;0.4503;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.87;7.5713;1.0835;-130.1023;0.4512;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.44;7.506;1.0742;-128.9805;0.4473;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;50.18;7.6183;1.0902;-130.9111;0.454;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.2;7.3177;1.0472;-125.7456;0.4361;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;46.73;7.0946;1.0153;-121.9106;0.4228;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.52;7.2145;1.0324;-123.9716;0.4299;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;45.8;6.9534;0.9951;-119.4844;0.4144;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;45.0;6.8319;0.9777;-117.3973;0.4071;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;45.67;6.9336;0.9923;-119.1452;0.4132;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;45.77;6.9488;0.9944;-119.4061;0.4141;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.12;7.1538;1.0238;-122.928;0.4263;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;46.86;7.1143;1.0181;-122.2497;0.424;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.81;7.2585;1.0387;-124.7281;0.4325;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.62;7.3815;1.0563;-126.8413;0.4399;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.38;7.4969;1.0729;-128.824;0.4468;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.87;7.4195;1.0618;-127.4935;0.4421;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.59;7.5288;1.0774;-129.3719;0.4487;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.37;7.3436;1.0509;-126.1891;0.4376;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.42;7.3511;1.052;-126.3195;0.4381;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.42;7.3511;1.052;-126.3195;0.4381;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.66;7.3876;1.0572;-126.9456;0.4402;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.32;7.4878;1.0716;-128.6675;0.4462;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.35;7.3405;1.0505;-126.1369;0.4374;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.99;7.2859;1.0427;-125.1977;0.4342;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.69;7.2403;1.0361;-124.4151;0.4315;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.79;7.2555;1.0383;-124.676;0.4324;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;46.69;7.0885;1.0144;-121.8062;0.4224;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;45.77;6.9488;0.9944;-119.4061;0.4141;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;46.45;7.0521;1.0092;-121.1801;0.4202;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.22;7.169;1.0259;-123.1889;0.4272;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;46.25;7.0217;1.0049;-120.6584;0.4184;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.5;7.2115;1.032;-123.9194;0.4297;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.21;7.1674;1.0257;-123.1628;0.4271;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;45.4;6.8926;0.9864;-118.4409;0.4107;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;46.64;7.0809;1.0133;-121.6758;0.422;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;46.47;7.0551;1.0096;-121.2323;0.4204;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;48.13;7.3071;1.0457;-125.563;0.4354;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.18;7.4665;1.0685;-128.3022;0.4449;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.14;7.4605;1.0676;-128.1979;0.4446;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;49.19;7.468;1.0687;-128.3283;0.445;77855298;COCE5;14869
150.7733;14869;6.5867;14.5486;46.0265;110.531;47.79;7.2555;1.0383;-124.676;0.4324;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.65;7.1131;1.0084;8.5961;0.4151;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.26;6.9056;0.979;8.3454;0.403;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.8;6.837;0.9693;8.2624;0.399;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.56;6.6519;0.943;8.0387;0.3882;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.39;6.6265;0.9394;8.008;0.3867;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.19;6.7459;0.9564;8.1523;0.3937;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.78;6.9833;0.99;8.4392;0.4075;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.61;7.1072;1.0076;8.5889;0.4148;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.52;7.0937;1.0057;8.5727;0.414;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.47;6.937;0.9834;8.3833;0.4048;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.12;6.8847;0.976;8.3201;0.4018;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.38;6.7743;0.9604;8.1866;0.3953;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.09;6.731;0.9542;8.1343;0.3928;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.45;6.934;0.983;8.3796;0.4047;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.53;6.7967;0.9636;8.2137;0.3966;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.47;6.7877;0.9623;8.2029;0.3961;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.92;6.8549;0.9718;8.284;0.4;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.73;6.8265;0.9678;8.2498;0.3984;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.19;6.7459;0.9564;8.1523;0.3937;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.1;6.7325;0.9545;8.1361;0.3929;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.89;6.7011;0.95;8.0982;0.3911;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.25;6.9041;0.9788;8.3436;0.4029;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.21;6.8982;0.9779;8.3363;0.4026;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;48.25;7.2027;1.0211;8.7044;0.4203;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.77;7.131;1.011;8.6178;0.4162;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;48.32;7.2132;1.0226;8.717;0.421;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.66;7.1146;1.0086;8.5979;0.4152;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.69;7.1191;1.0093;8.6033;0.4155;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.68;7.1176;1.0091;8.6015;0.4154;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.71;7.1221;1.0097;8.607;0.4156;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;48.43;7.2296;1.0249;8.7368;0.4219;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;48.45;7.2326;1.0253;8.7404;0.4221;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;49.39;7.3729;1.0452;8.91;0.4303;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;49.04;7.3206;1.0378;8.8469;0.4272;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;49.33;7.3639;1.044;8.8992;0.4298;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;48.1;7.1803;1.0179;8.6773;0.419;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;48.02;7.1684;1.0162;8.6629;0.4183;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.61;7.1072;1.0076;8.5889;0.4148;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;47.13;7.0355;0.9974;8.5023;0.4106;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.77;6.9818;0.9898;8.4374;0.4075;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;46.34;6.9176;0.9807;8.3598;0.4037;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.67;6.8176;0.9665;8.2389;0.3979;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.7;6.822;0.9671;8.2443;0.3981;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.58;6.8041;0.9646;8.2227;0.3971;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.49;6.6414;0.9415;8.0261;0.3876;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.96;6.8609;0.9727;8.2912;0.4004;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.47;6.7877;0.9623;8.2029;0.3961;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.97;6.8623;0.9729;8.2931;0.4005;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;57.7;8.6134;1.2211;10.4092;0.5027;77855298;COCE3;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.95;6.7101;0.9513;8.109;0.3916;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.63;6.8116;0.9657;8.2317;0.3975;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.67;6.6683;0.9454;8.0585;0.3892;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;43.7;6.5235;0.9248;7.8835;0.3807;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.07;6.5787;0.9327;7.9503;0.3839;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.58;6.6548;0.9434;8.0423;0.3884;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.39;6.6265;0.9394;8.008;0.3867;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.49;6.6414;0.9415;8.0261;0.3876;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.3;6.613;0.9375;7.9918;0.3859;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;43.6;6.5086;0.9227;7.8655;0.3798;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.37;6.6235;0.939;8.0044;0.3865;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.99;6.7161;0.9521;8.1163;0.3919;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;45.46;6.7862;0.9621;8.201;0.396;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.64;6.6638;0.9447;8.0531;0.3889;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;57.7;8.6134;1.2211;10.4092;0.5027;77855298;COCE3;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.35;6.6205;0.9386;8.0008;0.3864;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.79;6.6862;0.9479;8.0802;0.3902;77855298;COCE5;14869
153.776;14869;6.6989;15.6474;47.2523;114.7866;44.72;6.6757;0.9464;8.0676;0.3896;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;44.99;6.7508;0.944;4.8479;0.3944;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;46.97;7.0479;0.9855;5.0612;0.4117;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;47.76;7.1664;1.0021;5.1464;0.4187;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;48.05;7.21;1.0082;5.1776;0.4212;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;49.04;7.3585;1.029;5.2843;0.4299;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;47.46;7.1214;0.9958;5.114;0.416;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;48.47;7.273;1.017;5.2229;0.4249;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;47.46;7.1214;0.9958;5.114;0.416;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;47.43;7.1169;0.9952;5.1108;0.4158;77855298;COCE5;14869
160.0011;14869;6.6644;17.0582;47.6591;114.0798;47.3;7.0974;0.9925;5.0968;0.4146;77855298;COCE5;14869
