assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;48.0;-0.1717;-0.1581;-2.5945;0.9884;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.0;-0.1681;-0.1548;-2.5405;0.9678;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.7;-0.1706;-0.1571;-2.5783;0.9822;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.99;-0.1717;-0.1581;-2.594;0.9882;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.77;-0.1709;-0.1573;-2.5821;0.9837;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.28;-0.1691;-0.1557;-2.5556;0.9736;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;50.28;-0.1799;-0.1656;-2.7178;1.0354;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;48.0;-0.1717;-0.1581;-2.5945;0.9884;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.78;-0.1709;-0.1574;-2.5826;0.9839;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.79;-0.1674;-0.1541;-2.5291;0.9635;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.03;-0.1647;-0.1516;-2.4881;0.9479;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.0;-0.1645;-0.1515;-2.4864;0.9472;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.99;-0.1681;-0.1548;-2.5399;0.9676;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.99;-0.1681;-0.1548;-2.5399;0.9676;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.99;-0.1681;-0.1548;-2.5399;0.9676;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.89;-0.1713;-0.1577;-2.5886;0.9862;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.89;-0.1713;-0.1577;-2.5886;0.9862;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;48.49;-0.1735;-0.1597;-2.621;0.9985;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.5;-0.1663;-0.1532;-2.5135;0.9575;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.92;-0.1678;-0.1545;-2.5362;0.9662;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.93;-0.1679;-0.1546;-2.5367;0.9664;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;46.5;-0.1663;-0.1532;-2.5135;0.9575;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.5;-0.1699;-0.1564;-2.5675;0.9781;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.5;-0.1699;-0.1564;-2.5675;0.9781;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;50.6;-0.181;-0.1667;-2.7351;1.042;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;48.94;-0.1751;-0.1612;-2.6453;1.0078;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;52.0;-0.186;-0.1713;-2.8107;1.0708;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;65.0;-0.2325;-0.2141;-3.5134;1.3385;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;61.0;-0.2182;-0.2009;-3.2972;1.2561;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;60.02;-0.2147;-0.1977;-3.2443;1.2359;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;61.13;-0.2187;-0.2013;-3.3043;1.2588;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;61.99;-0.2217;-0.2042;-3.3507;1.2765;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;60.03;-0.2147;-0.1977;-3.2448;1.2361;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;60.29;-0.2157;-0.1986;-3.2588;1.2415;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;61.01;-0.2182;-0.2009;-3.2978;1.2563;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;61.49;-0.22;-0.2025;-3.3237;1.2662;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;60.95;-0.218;-0.2007;-3.2945;1.2551;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;60.06;-0.2148;-0.1978;-3.2464;1.2368;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;60.06;-0.2148;-0.1978;-3.2464;1.2368;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;60.06;-0.2148;-0.1978;-3.2464;1.2368;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;57.02;-0.204;-0.1878;-3.0821;1.1742;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;57.01;-0.2039;-0.1878;-3.0816;1.174;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;57.0;-0.2039;-0.1877;-3.081;1.1738;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;57.0;-0.2039;-0.1877;-3.081;1.1738;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;55.55;-0.2265;-0.2287;-2.6189;1.1674;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;53.0;-0.2161;-0.2182;-2.4986;1.1138;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;53.78;-0.2193;-0.2214;-2.5354;1.1302;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;53.99;-0.2202;-0.2222;-2.5453;1.1346;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;54.0;-0.2202;-0.2223;-2.5458;1.1348;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;54.07;-0.2205;-0.2226;-2.5491;1.1363;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;54.07;-0.2205;-0.2226;-2.5491;1.1363;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;54.07;-0.2205;-0.2226;-2.5491;1.1363;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;52.82;-0.2154;-0.2174;-2.4902;1.11;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;53.0;-0.2161;-0.2182;-2.4986;1.1138;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;51.71;-0.2109;-0.2129;-2.4378;1.0867;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;51.71;-0.2109;-0.2129;-2.4378;1.0867;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;50.24;-0.2049;-0.2068;-2.3685;1.0558;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;50.73;-0.2069;-0.2088;-2.3916;1.0661;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;55.0;-0.2243;-0.2264;-2.5929;1.1558;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;51.31;-0.2093;-0.2112;-2.419;1.0783;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;53.0;-0.2161;-0.2182;-2.4986;1.1138;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;53.0;-0.2161;-0.2182;-2.4986;1.1138;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;54.0;-0.2202;-0.2223;-2.5458;1.1348;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;54.0;-0.2202;-0.2223;-2.5458;1.1348;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;53.2;-0.217;-0.219;-2.5081;1.118;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;52.1;-0.2125;-0.2145;-2.4562;1.0949;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;52.01;-0.2121;-0.2141;-2.452;1.093;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;51.8;-0.2113;-0.2132;-2.4421;1.0886;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;48.0;-0.1958;-0.1976;-2.2629;1.0087;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;49.47;-0.2018;-0.2036;-2.3322;1.0396;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;49.5;-0.2019;-0.2038;-2.3336;1.0402;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;49.0;-0.1998;-0.2017;-2.3101;1.0297;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;48.65;-0.1984;-0.2003;-2.2936;1.0224;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;48.65;-0.1984;-0.2003;-2.2936;1.0224;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.0;-0.1876;-0.1893;-2.1686;0.9667;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.5;-0.1896;-0.1914;-2.1922;0.9772;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.21;-0.1885;-0.1902;-2.1785;0.9711;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.2;-0.1884;-0.1902;-2.1781;0.9709;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;48.0;-0.1958;-0.1976;-2.2629;1.0087;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;50.85;-0.2074;-0.2093;-2.3973;1.0686;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;47.93;-0.1955;-0.1973;-2.2596;1.0072;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.1;-0.188;-0.1898;-2.1734;0.9688;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.5;-0.1896;-0.1914;-2.1922;0.9772;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.3;-0.1888;-0.1906;-2.1828;0.973;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.43;-0.1894;-0.1911;-2.1889;0.9757;1928768;GSHP3;21008
20.1108;21008;-245.2042;-244.6375;-242.938;0.0;46.93;-0.1914;-0.1932;-2.2125;0.9862;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;48.5;-0.291;-0.149;-2.4508;1.03;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;48.35;-0.2901;-0.1486;-2.4432;1.0268;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;47.5;-0.285;-0.1459;-2.4002;1.0088;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;46.74;-0.2805;-0.1436;-2.3618;0.9926;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;46.5;-0.279;-0.1429;-2.3497;0.9875;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;46.5;-0.279;-0.1429;-2.3497;0.9875;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;47.2;-0.2832;-0.145;-2.3851;1.0024;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;46.45;-0.2787;-0.1427;-2.3472;0.9865;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;46.45;-0.2787;-0.1427;-2.3472;0.9865;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;46.01;-0.2761;-0.1414;-2.3249;0.9771;1928768;GSHP3;21008
19.7033;21008;-166.6473;-164.9436;-325.4788;0.0;46.4;-0.2784;-0.1426;-2.3446;0.9854;1928768;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;46.0;-0.276;-0.1413;-2.3244;0.9769;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;46.0;-0.276;-0.1413;-2.3244;0.9769;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;46.0;-0.276;-0.1413;-2.3244;0.9769;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;45.0;-0.27;-0.1383;-2.2739;0.9557;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;45.02;-0.2702;-0.1383;-2.2749;0.9561;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;44.9;-0.2694;-0.138;-2.2688;0.9536;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;44.24;-0.2655;-0.1359;-2.2355;0.9395;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;44.47;-0.2669;-0.1366;-2.2471;0.9444;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;43.53;-0.2612;-0.1337;-2.1996;0.9245;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;43.03;-0.2582;-0.1322;-2.1743;0.9138;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;41.8;-0.2508;-0.1284;-2.1122;0.8877;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;42.3;-0.2538;-0.13;-2.1375;0.8983;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;41.91;-0.2515;-0.1288;-2.1178;0.8901;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;41.91;-0.2515;-0.1288;-2.1178;0.8901;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;42.48;-0.2549;-0.1305;-2.1466;0.9022;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;42.0;-0.252;-0.129;-2.1223;0.892;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;43.0;-0.258;-0.1321;-2.1728;0.9132;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;44.24;-0.2655;-0.1359;-2.2355;0.9395;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;43.0;-0.258;-0.1321;-2.1728;0.9132;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;44.5;-0.267;-0.1367;-2.2486;0.9451;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;42.55;-0.2553;-0.1307;-2.1501;0.9037;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;42.84;-0.2571;-0.1316;-2.1647;0.9098;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;42.8;-0.2568;-0.1315;-2.1627;0.909;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;42.6;-0.2556;-0.1309;-2.1526;0.9047;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;43.11;-0.2587;-0.1325;-2.1784;0.9155;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;43.63;-0.2618;-0.134;-2.2047;0.9266;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;43.63;-0.2618;-0.134;-2.2047;0.9266;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;43.0;-0.258;-0.1321;-2.1728;0.9132;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;39.74;-0.2385;-0.1221;-2.0081;0.844;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;40.0;-0.24;-0.1229;-2.0212;0.8495;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;39.99;-0.24;-0.1229;-2.0207;0.8493;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;39.4;-0.2364;-0.1211;-1.9909;0.8368;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;40.2;-0.2412;-0.1235;-2.0313;0.8537;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;40.1;-0.2406;-0.1232;-2.0263;0.8516;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;39.4;-0.2364;-0.1211;-1.9909;0.8368;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;40.2;-0.2412;-0.1235;-2.0313;0.8537;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;39.43;-0.2366;-0.1211;-1.9924;0.8374;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;39.3;-0.2358;-0.1207;-1.9859;0.8346;1928769;GSHP3;21008
19.7032;21008;-166.6472;-164.9435;-325.4786;0.0;39.0;-0.234;-0.1198;-1.9707;0.8283;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.9;-4.5875;-0.1508;-2.1858;0.7293;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.9;-4.5875;-0.1508;-2.1858;0.7293;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.9;-4.5875;-0.1508;-2.1858;0.7293;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.9;-4.5875;-0.1508;-2.1858;0.7293;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;39.85;-4.6996;-0.1545;-2.2392;0.7471;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;39.82;-4.696;-0.1544;-2.2375;0.7465;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;40.18;-4.7385;-0.1558;-2.2578;0.7533;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.9;-4.5875;-0.1508;-2.1858;0.7293;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.9;-4.5875;-0.1508;-2.1858;0.7293;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.91;-4.5887;-0.1508;-2.1864;0.7295;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.91;-4.5887;-0.1508;-2.1864;0.7295;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.91;-4.5887;-0.1508;-2.1864;0.7295;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.91;-4.5887;-0.1508;-2.1864;0.7295;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.91;-4.5887;-0.1508;-2.1864;0.7295;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.9;-4.5875;-0.1508;-2.1858;0.7293;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;39.99;-4.7161;-0.155;-2.2471;0.7497;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;39.0;-4.5993;-0.1512;-2.1915;0.7312;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;39.91;-4.7066;-0.1547;-2.2426;0.7482;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;40.15;-4.7349;-0.1557;-2.2561;0.7527;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;40.0;-4.7173;-0.1551;-2.2477;0.7499;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;39.0;-4.5993;-0.1512;-2.1915;0.7312;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;39.4;-4.6465;-0.1527;-2.2139;0.7387;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.8;-4.5757;-0.1504;-2.1802;0.7274;1928769;GSHP3;21008
19.3973;21008;-8.4795;-6.7769;-257.9412;0.0;38.75;-4.5698;-0.1502;-2.1774;0.7265;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;38.75;-1.1761;-0.1151;-2.4565;0.6212;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;39.98;-1.2134;-0.1188;-2.5345;0.6409;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;39.99;-1.2137;-0.1188;-2.5351;0.6411;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;39.83;-1.2089;-0.1183;-2.525;0.6385;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;38.75;-1.1761;-0.1151;-2.4565;0.6212;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;38.75;-1.1761;-0.1151;-2.4565;0.6212;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;38.75;-1.1761;-0.1151;-2.4565;0.6212;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;38.6;-1.1715;-0.1147;-2.447;0.6188;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;38.6;-1.1715;-0.1147;-2.447;0.6188;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;39.53;-1.1998;-0.1174;-2.506;0.6337;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;38.53;-1.1694;-0.1145;-2.4426;0.6177;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;38.0;-1.1533;-0.1129;-2.409;0.6092;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;36.04;-1.0938;-0.1071;-2.2847;0.5778;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;35.85;-1.0881;-0.1065;-2.2727;0.5747;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;35.5;-1.0775;-0.1055;-2.2505;0.5691;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;36.21;-1.099;-0.1076;-2.2955;0.5805;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;35.4;-1.0744;-0.1052;-2.2442;0.5675;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;35.74;-1.0847;-0.1062;-2.2657;0.5729;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;35.59;-1.0802;-0.1057;-2.2562;0.5705;1928769;GSHP3;21008
12.0683;21008;-32.948;-30.351;-336.5701;0.0;36.08;-1.0951;-0.1072;-2.2873;0.5784;1928769;GSHP3;21008
