assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.2199;7510;3.2093;2.7244;12.5285;13.6618;12.47;3.8856;0.9953;16.5855;0.9128;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.05;4.0663;1.0416;17.357;0.9552;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;12.74;3.9697;1.0169;16.9446;0.9325;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;12.51;3.8981;0.9985;16.6387;0.9157;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.23;4.1224;1.056;17.5964;0.9684;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.67;4.5711;1.1709;19.5116;1.0738;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.79;4.2969;1.1007;18.3412;1.0094;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.07;4.0726;1.0432;17.3836;0.9567;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.36;4.1629;1.0664;17.7693;0.9779;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;12.51;3.8981;0.9985;16.6387;0.9157;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;12.59;3.923;1.0049;16.7451;0.9215;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;12.97;4.0414;1.0352;17.2506;0.9494;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.77;4.2907;1.0991;18.3146;1.0079;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.92;4.3374;1.1111;18.5141;1.0189;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.57;4.8515;1.2428;20.7086;1.1397;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.96;4.6615;1.1941;19.8973;1.095;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.63;4.8702;1.2476;20.7884;1.1441;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.0;4.9855;1.2771;21.2806;1.1712;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.76;4.9107;1.2579;20.9614;1.1536;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.26;5.0665;1.2978;21.6264;1.1902;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.18;5.0416;1.2915;21.52;1.1843;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.91;4.9575;1.2699;21.1609;1.1646;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.21;4.7394;1.214;20.2298;1.1133;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.86;4.6303;1.1861;19.7643;1.0877;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.51;4.8328;1.238;20.6288;1.1353;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.0;4.9855;1.2771;21.2806;1.1712;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.21;4.7394;1.214;20.2298;1.1133;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.44;4.811;1.2324;20.5357;1.1302;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.67;4.5711;1.1709;19.5116;1.0738;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.81;4.9263;1.2619;21.0279;1.1572;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;14.81;5.3325;1.128;133.4762;1.0211;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.99;5.0373;1.0656;126.0859;0.9646;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.73;4.9437;1.0458;123.7427;0.9467;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.22;4.76;1.0069;119.1462;0.9115;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.27;4.778;1.0107;119.5969;0.915;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.0;4.6808;0.9902;117.1635;0.8963;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.14;4.7312;1.0008;118.4252;0.906;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;14.34;5.1633;1.0922;129.2403;0.9887;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.32;4.796;1.0146;120.0475;0.9184;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.66;4.9185;1.0405;123.1118;0.9418;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.65;4.9149;1.0397;123.0217;0.9412;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.57;4.886;1.0336;122.3006;0.9356;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.46;4.8464;1.0252;121.3093;0.9281;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.7;4.9329;1.0435;123.4723;0.9446;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.69;4.9293;1.0427;123.3822;0.9439;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.4;4.8248;1.0206;120.7685;0.9239;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.63;4.9077;1.0382;122.8414;0.9398;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.38;4.8176;1.0191;120.5883;0.9225;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.71;4.9365;1.0443;123.5624;0.9453;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.57;4.886;1.0336;122.3006;0.9356;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;14.6;5.2569;1.112;131.5836;1.0067;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;14.39;5.1813;1.0961;129.691;0.9922;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;14.25;5.1309;1.0854;128.4292;0.9825;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.74;4.9473;1.0465;123.8328;0.9474;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.22;4.76;1.0069;119.1462;0.9115;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.26;4.7744;1.01;119.5068;0.9143;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.06;4.7024;0.9947;117.7042;0.9005;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.32;4.796;1.0146;120.0475;0.9184;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.55;4.8788;1.0321;122.1204;0.9343;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.25;4.7708;1.0092;119.4166;0.9136;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.16;4.7384;1.0024;118.6055;0.9074;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.61;4.9005;1.0366;122.6612;0.9384;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.74;4.9473;1.0465;123.8328;0.9474;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.34;4.8032;1.0161;120.2278;0.9198;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;13.18;4.7456;1.0039;118.7857;0.9088;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;12.45;4.4828;0.9483;112.2066;0.8584;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;12.29;4.4252;0.9361;110.7646;0.8474;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;12.12;4.364;0.9232;109.2324;0.8357;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;12.12;4.364;0.9232;109.2324;0.8357;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;12.01;4.3244;0.9148;108.241;0.8281;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;12.01;4.3244;0.9148;108.241;0.8281;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;12.16;4.3784;0.9262;109.5929;0.8384;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;11.75;4.2307;0.895;105.8978;0.8102;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;11.06;3.9823;0.8424;99.6791;0.7626;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;11.18;4.0255;0.8516;100.7606;0.7709;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;11.3;4.0687;0.8607;101.8421;0.7791;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;11.33;4.0795;0.863;102.1125;0.7812;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;10.72;3.8599;0.8165;96.6148;0.7391;73371377;ROMI3;7510
24.1737;7510;2.7773;2.8682;13.1289;14.5034;10.51;3.7843;0.8005;94.7222;0.7247;73371377;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;10.59;4.1936;0.8871;104.9686;0.803;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;10.97;4.3441;0.9189;108.7352;0.8319;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;11.53;4.5659;0.9659;114.2859;0.8743;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;11.86;4.6965;0.9935;117.5569;0.8994;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;11.57;4.5817;0.9692;114.6824;0.8774;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;11.82;4.6807;0.9902;117.1604;0.8963;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;11.66;4.6173;0.9768;115.5745;0.8842;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;12.15;4.8114;1.0178;120.4314;0.9213;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;12.1;4.7916;1.0136;119.9358;0.9176;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;12.18;4.8233;1.0203;120.7288;0.9236;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;12.61;4.9935;1.0563;124.991;0.9562;80694003;ROMI3;7510
21.9801;7510;2.5253;2.6079;11.9375;13.1873;12.59;4.9856;1.0547;124.7927;0.9547;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.22;4.6188;1.0392;87.4961;0.876;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.65;4.7813;1.0757;90.5749;0.9068;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;13.04;4.9288;1.1089;93.3673;0.9347;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.51;4.7284;1.0638;89.5725;0.8967;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.82;4.4676;1.0051;84.632;0.8473;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.91;4.5016;1.0128;85.2764;0.8537;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.98;4.5281;1.0187;85.7777;0.8588;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.61;4.3883;0.9873;83.1284;0.8322;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.75;4.4412;0.9992;84.1308;0.8423;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.92;4.5054;1.0136;85.348;0.8545;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.63;4.3958;0.989;83.2716;0.8337;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.94;4.513;1.0153;85.4913;0.8559;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.49;4.7209;1.0621;89.4293;0.8953;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.25;4.6302;1.0417;87.7109;0.8781;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.96;4.5205;1.017;85.6345;0.8573;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.19;4.6075;1.0366;87.2813;0.8738;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.61;4.3883;0.9873;83.1284;0.8322;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.38;4.3013;0.9677;81.4816;0.8157;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.25;4.6302;1.0417;87.7109;0.8781;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.71;4.4261;0.9958;83.8444;0.8394;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.4;4.3089;0.9694;81.6248;0.8172;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.19;4.2295;0.9516;80.1212;0.8021;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.5;4.3467;0.9779;82.3408;0.8243;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.7;4.4223;0.9949;83.7728;0.8387;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.31;4.2749;0.9618;80.9804;0.8107;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.05;4.1766;0.9397;79.1188;0.7921;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.35;4.29;0.9652;81.2668;0.8136;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.11;4.1993;0.9448;79.5484;0.7964;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.17;4.2219;0.9499;79.978;0.8007;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.19;4.2295;0.9516;80.1212;0.8021;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.53;4.358;0.9805;82.5556;0.8265;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.64;4.3996;0.9898;83.3432;0.8344;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.24;4.2484;0.9558;80.4792;0.8057;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.55;4.3656;0.9822;82.6988;0.8279;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.47;4.3353;0.9754;82.126;0.8222;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.04;4.5508;1.0238;86.2073;0.8631;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.26;4.6339;1.0426;87.7825;0.8788;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.54;4.7398;1.0664;89.7873;0.8989;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.58;4.7549;1.0698;90.0737;0.9018;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.76;4.8229;1.0851;91.3625;0.9147;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.62;4.77;1.0732;90.3601;0.9046;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.4;4.6869;1.0545;88.7849;0.8889;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.51;4.7284;1.0638;89.5725;0.8967;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.84;4.8532;1.0919;91.9353;0.9204;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.67;4.7889;1.0774;90.7181;0.9082;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.0;4.5357;1.0204;85.9209;0.8602;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.33;4.6604;1.0485;88.2837;0.8838;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;12.08;4.5659;1.0272;86.4937;0.8659;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.77;4.4487;1.0009;84.274;0.8437;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.47;4.3353;0.9754;82.126;0.8222;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.28;4.2635;0.9592;80.7656;0.8086;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;10.78;4.0745;0.9167;77.1856;0.7727;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;10.87;4.1086;0.9244;77.83;0.7792;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.04;4.1728;0.9388;79.0472;0.7914;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;10.67;4.033;0.9073;76.398;0.7649;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;10.83;4.0934;0.921;77.5436;0.7763;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.0;4.1577;0.9354;78.7608;0.7885;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;10.86;4.1048;0.9235;77.7584;0.7785;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.13;4.2068;0.9465;79.6916;0.7978;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;11.04;4.1728;0.9388;79.0472;0.7914;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;10.8;4.0821;0.9184;77.3288;0.7742;80694003;ROMI3;7510
21.9695;7510;2.6457;2.6477;11.7596;13.9504;10.66;4.0292;0.9065;76.3264;0.7641;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.67;4.2281;0.8866;11.4042;0.736;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.68;4.2321;0.8875;11.4149;0.7367;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.09;3.9983;0.8385;10.7843;0.696;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;9.87;3.9111;0.8202;10.5491;0.6808;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.13;4.0142;0.8418;10.827;0.6988;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.44;4.137;0.8675;11.1584;0.7202;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.24;4.0577;0.8509;10.9446;0.7064;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.22;4.0498;0.8493;10.9232;0.705;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.39;4.1172;0.8634;11.1049;0.7167;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.76;4.2638;0.8941;11.5004;0.7422;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.58;4.1925;0.8792;11.308;0.7298;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.46;4.1449;0.8692;11.1797;0.7215;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.7;4.24;0.8891;11.4363;0.7381;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.69;4.2361;0.8883;11.4256;0.7374;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;10.78;4.2717;0.8958;11.5218;0.7436;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.34;4.4936;0.9423;12.1203;0.7822;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.34;4.4936;0.9423;12.1203;0.7822;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.02;4.3668;0.9157;11.7783;0.7602;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.09;4.3946;0.9215;11.8531;0.765;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.17;4.4263;0.9282;11.9386;0.7705;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.58;4.5887;0.9623;12.3768;0.7988;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.88;4.7076;0.9872;12.6974;0.8195;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.79;4.672;0.9797;12.6013;0.8133;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.96;4.7393;0.9938;12.783;0.825;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.96;4.7393;0.9938;12.783;0.825;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.56;4.9771;1.0437;13.4242;0.8664;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.45;4.9335;1.0346;13.3067;0.8588;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.46;4.9374;1.0354;13.3174;0.8595;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.64;5.0088;1.0503;13.5097;0.8719;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.8;5.0722;1.0636;13.6808;0.883;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.62;5.0009;1.0487;13.4884;0.8705;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.49;4.9493;1.0379;13.3494;0.8616;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.91;5.1158;1.0728;13.7983;0.8905;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.33;4.8859;1.0246;13.1784;0.8505;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.22;4.8423;1.0154;13.0608;0.8429;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.93;4.7274;0.9914;12.7509;0.8229;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.52;4.565;0.9573;12.3127;0.7947;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.67;4.6244;0.9697;12.473;0.805;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.74;4.6521;0.9756;12.5478;0.8098;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.45;4.9335;1.0346;13.3067;0.8588;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.34;4.8899;1.0254;13.1891;0.8512;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.45;4.9335;1.0346;13.3067;0.8588;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.55;4.9731;1.0429;13.4136;0.8657;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;11.94;4.7314;0.9922;12.7616;0.8236;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.0;4.7552;0.9972;12.8257;0.8278;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.59;4.989;1.0462;13.4563;0.8685;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.37;4.9018;1.0279;13.2212;0.8533;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.3;4.874;1.0221;13.1463;0.8485;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.32;4.882;1.0238;13.1677;0.8498;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.3;4.874;1.0221;13.1463;0.8485;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.42;4.9216;1.0321;13.2746;0.8567;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.56;4.9771;1.0437;13.4242;0.8664;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.22;4.8423;1.0154;13.0608;0.8429;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.27;4.8622;1.0196;13.1143;0.8464;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.03;4.7671;0.9997;12.8578;0.8298;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.04;4.771;1.0005;12.8685;0.8305;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.44;4.9295;1.0337;13.296;0.8581;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;12.78;5.0643;1.062;13.6594;0.8816;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;13.99;5.5437;1.1625;14.9526;0.965;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;14.99;5.94;1.2456;16.0214;1.034;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;15.4;6.1025;1.2797;16.4597;1.0623;80694003;ROMI3;7510
22.5037;7510;2.5236;2.4769;12.0341;14.4968;15.37;6.0906;1.2772;16.4276;1.0602;80694003;ROMI3;7510
