assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.47;-26.5393;0.5656;29.9125;0.3022;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.47;-26.5393;0.5656;29.9125;0.3022;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.5;-27.0809;0.5771;30.523;0.3084;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.5;-27.0809;0.5771;30.523;0.3084;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.5;-27.0809;0.5771;30.523;0.3084;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.5;-27.0809;0.5771;30.523;0.3084;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.48;-26.7198;0.5694;30.116;0.3043;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.48;-26.7198;0.5694;30.116;0.3043;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.74;-13.3599;0.2847;15.058;0.1521;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.74;-13.3599;0.2847;15.058;0.1521;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.48;-26.7198;0.5694;30.116;0.3043;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.48;-26.7198;0.5694;30.116;0.3043;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.56;-28.1641;0.6002;31.7439;0.3207;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.56;-28.1641;0.6002;31.7439;0.3207;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.75;-13.5404;0.2886;15.2615;0.1542;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.75;-13.5404;0.2886;15.2615;0.1542;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.78;-14.0821;0.3001;15.8719;0.1604;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.78;-14.0821;0.3001;15.8719;0.1604;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.56;-28.1641;0.6002;31.7439;0.3207;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.56;-28.1641;0.6002;31.7439;0.3207;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.79;-14.2626;0.304;16.0754;0.1624;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.79;-14.2626;0.304;16.0754;0.1624;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.58;-28.5252;0.6079;32.1509;0.3249;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.58;-28.5252;0.6079;32.1509;0.3249;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.78;-14.0821;0.3001;15.8719;0.1604;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.78;-14.0821;0.3001;15.8719;0.1604;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.63;-29.4279;0.6272;33.1683;0.3351;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.63;-29.4279;0.6272;33.1683;0.3351;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.86;-15.5264;0.3309;17.4998;0.1768;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.86;-15.5264;0.3309;17.4998;0.1768;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.83;-14.9848;0.3194;16.8894;0.1707;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.83;-14.9848;0.3194;16.8894;0.1707;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.58;-28.5252;0.6079;32.1509;0.3249;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.58;-28.5252;0.6079;32.1509;0.3249;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.81;-14.6237;0.3117;16.4824;0.1665;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.81;-14.6237;0.3117;16.4824;0.1665;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.58;-28.5252;0.6079;32.1509;0.3249;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.58;-28.5252;0.6079;32.1509;0.3249;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.81;-14.6237;0.3117;16.4824;0.1665;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.81;-14.6237;0.3117;16.4824;0.1665;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.56;-28.1641;0.6002;31.7439;0.3207;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.56;-28.1641;0.6002;31.7439;0.3207;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.8;-14.4431;0.3078;16.2789;0.1645;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.8;-14.4431;0.3078;16.2789;0.1645;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.57;-28.3447;0.6041;31.9474;0.3228;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.57;-28.3447;0.6041;31.9474;0.3228;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.8;-14.4431;0.3078;16.2789;0.1645;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.8;-14.4431;0.3078;16.2789;0.1645;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.55;-27.9836;0.5964;31.5404;0.3187;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.55;-27.9836;0.5964;31.5404;0.3187;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.78;-14.0821;0.3001;15.8719;0.1604;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.78;-14.0821;0.3001;15.8719;0.1604;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.77;-13.9015;0.2963;15.6685;0.1583;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.77;-13.9015;0.2963;15.6685;0.1583;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.55;-27.9836;0.5964;31.5404;0.3187;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.55;-27.9836;0.5964;31.5404;0.3187;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.76;-13.721;0.2924;15.465;0.1563;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.76;-13.721;0.2924;15.465;0.1563;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.75;-13.5404;0.2886;15.2615;0.1542;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.75;-13.5404;0.2886;15.2615;0.1542;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.76;-13.721;0.2924;15.465;0.1563;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.76;-13.721;0.2924;15.465;0.1563;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.55;-27.9836;0.5964;31.5404;0.3187;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.55;-27.9836;0.5964;31.5404;0.3187;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.56;-28.1641;0.6002;31.7439;0.3207;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.56;-28.1641;0.6002;31.7439;0.3207;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.76;-13.721;0.2924;15.465;0.1563;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.76;-13.721;0.2924;15.465;0.1563;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.75;-13.5404;0.2886;15.2615;0.1542;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.75;-13.5404;0.2886;15.2615;0.1542;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.52;-27.442;0.5848;30.9299;0.3125;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.52;-27.442;0.5848;30.9299;0.3125;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.5;-27.0809;0.5771;30.523;0.3084;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.5;-27.0809;0.5771;30.523;0.3084;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.54;-27.8031;0.5925;31.3369;0.3166;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.74;-13.3599;0.2847;15.058;0.1521;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.74;-13.3599;0.2847;15.058;0.1521;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.73;-13.1794;0.2809;14.8545;0.1501;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.52;-27.442;0.5848;30.9299;0.3125;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.52;-27.442;0.5848;30.9299;0.3125;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.74;-13.3599;0.2847;15.058;0.1521;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.74;-13.3599;0.2847;15.058;0.1521;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.52;-27.442;0.5848;30.9299;0.3125;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.52;-27.442;0.5848;30.9299;0.3125;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.74;-13.3599;0.2847;15.058;0.1521;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.74;-13.3599;0.2847;15.058;0.1521;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.51;-27.2614;0.581;30.7264;0.3105;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.51;-27.2614;0.581;30.7264;0.3105;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.53;-27.6225;0.5887;31.1334;0.3146;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.53;-27.6225;0.5887;31.1334;0.3146;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.51;-27.2614;0.581;30.7264;0.3105;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.51;-27.2614;0.581;30.7264;0.3105;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.52;-27.442;0.5848;30.9299;0.3125;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.52;-27.442;0.5848;30.9299;0.3125;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.5;-27.0809;0.5771;30.523;0.3084;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.5;-27.0809;0.5771;30.523;0.3084;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.72;-12.9988;0.277;14.651;0.148;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.71;-12.8183;0.2732;14.4475;0.146;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.71;-12.8183;0.2732;14.4475;0.146;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.7;-12.6378;0.2693;14.244;0.1439;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.7;-12.6378;0.2693;14.244;0.1439;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.47;-26.5393;0.5656;29.9125;0.3022;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.47;-26.5393;0.5656;29.9125;0.3022;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.47;-26.5393;0.5656;29.9125;0.3022;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.47;-26.5393;0.5656;29.9125;0.3022;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.7;-12.6378;0.2693;14.244;0.1439;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.7;-12.6378;0.2693;14.244;0.1439;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.49;-26.9004;0.5733;30.3195;0.3064;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.7;-12.6378;0.2693;14.244;0.1439;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.7;-12.6378;0.2693;14.244;0.1439;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.7;-12.6378;0.2693;14.244;0.1439;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.7;-12.6378;0.2693;14.244;0.1439;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.46;-26.3587;0.5618;29.709;0.3002;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.46;-26.3587;0.5618;29.709;0.3002;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.45;-26.1782;0.5579;29.5055;0.2981;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.45;-26.1782;0.5579;29.5055;0.2981;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.69;-12.4572;0.2655;14.0406;0.1419;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.69;-12.4572;0.2655;14.0406;0.1419;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.69;-12.4572;0.2655;14.0406;0.1419;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.69;-12.4572;0.2655;14.0406;0.1419;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.42;-25.6366;0.5464;28.8951;0.292;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.42;-25.6366;0.5464;28.8951;0.292;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.66;-11.9156;0.2539;13.4301;0.1357;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.66;-11.9156;0.2539;13.4301;0.1357;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.45;-26.1782;0.5579;29.5055;0.2981;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.45;-26.1782;0.5579;29.5055;0.2981;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.45;-26.1782;0.5579;29.5055;0.2981;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.45;-26.1782;0.5579;29.5055;0.2981;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.65;-11.7351;0.2501;13.2266;0.1336;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.65;-11.7351;0.2501;13.2266;0.1336;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.46;-26.3587;0.5618;29.709;0.3002;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.46;-26.3587;0.5618;29.709;0.3002;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.66;-11.9156;0.2539;13.4301;0.1357;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.66;-11.9156;0.2539;13.4301;0.1357;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.43;-25.8171;0.5502;29.0986;0.294;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;1.43;-25.8171;0.5502;29.0986;0.294;111266370;CTSA3;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.65;-11.7351;0.2501;13.2266;0.1336;111266370;CTSA4;4081
5.7808;4081;-0.0554;0.0416;2.599;4.8637;0.65;-11.7351;0.2501;13.2266;0.1336;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.43;-4.613;0.5691;3.9647;0.3283;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.43;-4.613;0.5691;3.9647;0.3283;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.66;-2.1291;0.2627;1.8299;0.1515;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.66;-2.1291;0.2627;1.8299;0.1515;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.44;-4.6452;0.5731;3.9924;0.3306;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.44;-4.6452;0.5731;3.9924;0.3306;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.47;-4.742;0.585;4.0756;0.3375;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.47;-4.742;0.585;4.0756;0.3375;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.47;-4.742;0.585;4.0756;0.3375;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.47;-4.742;0.585;4.0756;0.3375;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.44;-4.6452;0.5731;3.9924;0.3306;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.44;-4.6452;0.5731;3.9924;0.3306;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.45;-4.6775;0.5771;4.0201;0.3329;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;1.45;-4.6775;0.5771;4.0201;0.3329;111266370;CTSA3;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
5.5821;4081;-0.31;-0.1603;2.5126;4.3558;0.68;-2.1936;0.2706;1.8853;0.1561;111266370;CTSA4;4081
