assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
98.438;4146;15.552;16.542;-26.7793;74.7525;30.0;1.929;-1.1203;-345.3365;0.4013;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;30.0;1.929;-1.1203;-345.3365;0.4013;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.5;1.8326;-1.0643;-328.0696;0.3813;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;29.51;1.8975;-1.102;-339.696;0.3948;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;29.51;1.8975;-1.102;-339.696;0.3948;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.94;1.7966;-1.0433;-321.6234;0.3738;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.01;1.8011;-1.046;-322.4291;0.3747;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.01;1.8011;-1.046;-322.4291;0.3747;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;30.5;1.9612;-1.1389;-351.0921;0.408;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;30.5;1.9612;-1.1389;-351.0921;0.408;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.02;1.6731;-0.9716;-299.5218;0.3481;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.01;1.7368;-1.0086;-310.9179;0.3613;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.01;1.7368;-1.0086;-310.9179;0.3613;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.5;1.6397;-0.9522;-293.536;0.3411;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.5;1.6397;-0.9522;-293.536;0.3411;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.01;1.7368;-1.0086;-310.9179;0.3613;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.01;1.7368;-1.0086;-310.9179;0.3613;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.0;1.6075;-0.9336;-287.7804;0.3344;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.0;1.6075;-0.9336;-287.7804;0.3344;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;23.97;1.5413;-0.8951;-275.9238;0.3207;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;23.97;1.5413;-0.8951;-275.9238;0.3207;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;22.57;1.4513;-0.8428;-259.8081;0.3019;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;22.57;1.4513;-0.8428;-259.8081;0.3019;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;22.5;1.4468;-0.8402;-259.0024;0.301;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;22.5;1.4468;-0.8402;-259.0024;0.301;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;23.0;1.4789;-0.8589;-264.758;0.3077;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;23.0;1.4789;-0.8589;-264.758;0.3077;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;22.08;1.4198;-0.8245;-254.1676;0.2954;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.1;1.7425;-1.012;-311.9539;0.3625;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.1;1.7425;-1.012;-311.9539;0.3625;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;22.0;1.4146;-0.8215;-253.2467;0.2943;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;22.0;1.4146;-0.8215;-253.2467;0.2943;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;22.0;1.4146;-0.8215;-253.2467;0.2943;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;21.5;1.3825;-0.8029;-247.4911;0.2876;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;21.45;2.506;-0.9023;21.5475;0.2715;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;23.32;2.7244;-0.981;23.426;0.2952;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;22.0;2.5702;-0.9255;22.1;0.2785;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;21.27;2.4849;-0.8947;21.3667;0.2692;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;20.81;2.4312;-0.8754;20.9046;0.2634;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;27.1;3.166;-1.14;27.2232;0.343;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;21.5;2.5118;-0.9044;21.5978;0.2722;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;21.5;2.5118;-0.9044;21.5978;0.2722;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;27.1;3.166;-1.14;27.2232;0.343;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;27.1;3.166;-1.14;27.2232;0.343;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;21.5;2.5118;-0.9044;21.5978;0.2722;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;21.5;2.5118;-0.9044;21.5978;0.2722;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;22.87;2.6718;-0.962;22.974;0.2895;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;22.87;2.6718;-0.962;22.974;0.2895;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;27.0;3.1543;-1.1358;27.1228;0.3418;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;27.0;3.1543;-1.1358;27.1228;0.3418;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;21.55;2.5176;-0.9065;21.648;0.2728;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;21.9;2.5585;-0.9212;21.9996;0.2772;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;20.9;2.4417;-0.8792;20.995;0.2646;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;19.44;2.2711;-0.8178;19.5284;0.2461;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;20.0;2.3366;-0.8413;20.0909;0.2532;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;20.0;2.3366;-0.8413;20.0909;0.2532;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;20.0;2.3366;-0.8413;20.0909;0.2532;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;19.43;2.27;-0.8173;19.5184;0.2459;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;19.0;2.2197;-0.7993;19.0864;0.2405;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;22.95;2.6812;-0.9654;23.0544;0.2905;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;22.95;2.6812;-0.9654;23.0544;0.2905;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;19.0;2.2197;-0.7993;19.0864;0.2405;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;19.0;2.2197;-0.7993;19.0864;0.2405;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;24.5;2.8623;-1.0306;24.6114;0.3101;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;24.5;2.8623;-1.0306;24.6114;0.3101;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;18.57;2.1695;-0.7812;18.6544;0.2351;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;18.57;2.1695;-0.7812;18.6544;0.2351;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.0;1.9861;-0.7151;17.0773;0.2152;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.0;1.9861;-0.7151;17.0773;0.2152;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;18.16;2.1216;-0.7639;18.2426;0.2299;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;22.5;2.6286;-0.9465;22.6023;0.2848;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;22.5;2.6286;-0.9465;22.6023;0.2848;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.44;2.0375;-0.7336;17.5193;0.2208;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.44;2.0375;-0.7336;17.5193;0.2208;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.0;1.9861;-0.7151;17.0773;0.2152;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;23.61;2.7583;-0.9932;23.7174;0.2989;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;23.0;2.687;-0.9675;23.1046;0.2911;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;23.0;2.687;-0.9675;23.1046;0.2911;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.0;1.9861;-0.7151;17.0773;0.2152;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.0;1.9861;-0.7151;17.0773;0.2152;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.19;1.8914;-0.681;16.2636;0.2049;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.0;1.8692;-0.6731;16.0728;0.2025;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;15.62;1.8248;-0.6571;15.691;0.1977;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;15.0;1.7524;-0.631;15.0682;0.1899;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;14.4;1.6823;-0.6057;14.4655;0.1823;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;14.41;1.6835;-0.6062;14.4755;0.1824;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;14.4;1.6823;-0.6057;14.4655;0.1823;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;13.83;1.6157;-0.5818;13.8929;0.1751;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;14.51;1.6952;-0.6104;14.576;0.1837;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.0;1.8692;-0.6731;16.0728;0.2025;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;26.7;3.1193;-1.1232;26.8214;0.338;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;26.7;3.1193;-1.1232;26.8214;0.338;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;19.0;2.2197;-0.7993;19.0864;0.2405;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;19.0;2.2197;-0.7993;19.0864;0.2405;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;19.0;2.2197;-0.7993;19.0864;0.2405;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.0;1.8692;-0.6731;16.0728;0.2025;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.64;2.0608;-0.742;17.7202;0.2233;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.72;1.9534;-0.7033;16.796;0.2116;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.33;2.0246;-0.729;17.4088;0.2194;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.98;2.1006;-0.7563;18.0618;0.2276;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.5;1.9277;-0.6941;16.575;0.2089;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.9;1.9744;-0.7109;16.9768;0.2139;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.0;1.9861;-0.7151;17.0773;0.2152;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.0;1.9861;-0.7151;17.0773;0.2152;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;26.49;3.0948;-1.1143;26.6105;0.3353;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;26.49;3.0948;-1.1143;26.6105;0.3353;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.72;1.9534;-0.7033;16.796;0.2116;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;26.49;3.0948;-1.1143;26.6105;0.3353;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;26.49;3.0948;-1.1143;26.6105;0.3353;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.97;2.0994;-0.7559;18.0517;0.2275;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.97;2.0994;-0.7559;18.0517;0.2275;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.6;2.0562;-0.7404;17.68;0.2228;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.69;1.9499;-0.7021;16.7659;0.2113;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;16.98;1.9837;-0.7143;17.0572;0.2149;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;30.97;3.6182;-1.3028;31.1108;0.392;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;30.97;3.6182;-1.3028;31.1108;0.392;6193034;CTKA3;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.87;2.0877;-0.7517;17.9513;0.2262;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.87;2.0877;-0.7517;17.9513;0.2262;6193034;CTKA4;4146
104.1062;4146;8.5596;8.3857;-23.7722;79.0004;17.79;2.0784;-0.7484;17.8709;0.2252;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;15.98;1.7216;-0.7388;9.0868;0.1836;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;13.62;1.4673;-0.6297;7.7448;0.1564;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;13.3;1.4328;-0.6149;7.5629;0.1528;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;12.49;1.3456;-0.5774;7.1023;0.1435;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.82;1.2734;-0.5465;6.7213;0.1358;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.45;1.2335;-0.5294;6.5109;0.1315;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.64;1.254;-0.5381;6.6189;0.1337;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.23;1.2098;-0.5192;6.3858;0.129;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.0;1.1851;-0.5086;6.255;0.1264;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.88;1.1721;-0.503;6.1868;0.125;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.0;1.0773;-0.4623;5.6864;0.1149;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;9.8;1.0558;-0.4531;5.5727;0.1126;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.1;1.0881;-0.4669;5.7432;0.116;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;9.79;1.0547;-0.4526;5.567;0.1125;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;9.66;1.0407;-0.4466;5.493;0.111;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.15;1.0935;-0.4693;5.7717;0.1166;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.67;1.1495;-0.4933;6.0674;0.1226;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;12.53;1.3499;-0.5793;7.125;0.1439;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.73;1.2637;-0.5423;6.6701;0.1347;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.8;1.2712;-0.5455;6.7099;0.1355;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.8;1.2712;-0.5455;6.7099;0.1355;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;27.5;2.9627;-1.2714;15.6375;0.3159;6193034;CTKA3;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;27.5;2.9627;-1.2714;15.6375;0.3159;6193034;CTKA3;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.4;1.2282;-0.5271;6.4825;0.1309;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.7;1.2605;-0.5409;6.6531;0.1344;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.55;1.2443;-0.534;6.5678;0.1327;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.0;1.1851;-0.5086;6.255;0.1264;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.9;1.1743;-0.5039;6.1982;0.1252;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.01;1.1861;-0.509;6.2607;0.1265;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.07;1.1926;-0.5118;6.2948;0.1272;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.02;1.1872;-0.5095;6.2664;0.1266;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.92;1.1764;-0.5049;6.2095;0.1254;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.2;1.2066;-0.5178;6.3687;0.1287;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.39;1.2271;-0.5266;6.4768;0.1308;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.53;1.2422;-0.5331;6.5564;0.1324;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.5;1.2389;-0.5317;6.5393;0.1321;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.17;1.2034;-0.5164;6.3517;0.1283;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.48;1.2368;-0.5307;6.528;0.1319;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.4;1.2282;-0.5271;6.4825;0.1309;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.85;1.1689;-0.5016;6.1697;0.1246;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.33;1.1129;-0.4776;5.874;0.1187;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.2;1.0989;-0.4716;5.8001;0.1172;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.21;1.1;-0.472;5.8058;0.1173;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.73;1.156;-0.4961;6.1015;0.1233;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.23;1.1021;-0.473;5.8172;0.1175;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.25;1.1043;-0.4739;5.8285;0.1177;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;9.9;1.0666;-0.4577;5.6295;0.1137;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.13;1.0913;-0.4683;5.7603;0.1164;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.05;1.0827;-0.4646;5.7148;0.1154;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;9.73;1.0482;-0.4498;5.5328;0.1118;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.2;1.0989;-0.4716;5.8001;0.1172;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.26;1.1053;-0.4743;5.8342;0.1179;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.6;1.142;-0.4901;6.0276;0.1218;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.35;1.2228;-0.5247;6.454;0.1304;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.49;1.2379;-0.5312;6.5336;0.132;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;11.69;1.2594;-0.5405;6.6474;0.1343;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;10.95;1.1797;-0.5062;6.2266;0.1258;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;12.32;1.3273;-0.5696;7.0056;0.1415;6193034;CTKA4;4146
108.0789;4146;9.2822;10.713;-21.6298;87.0568;13.68;1.4738;-0.6325;7.779;0.1571;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;13.36;2.6627;-0.5467;19.9227;0.1444;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;13.01;2.593;-0.5324;19.4008;0.1406;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;12.95;2.581;-0.5299;19.3113;0.14;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;12.65;2.5212;-0.5176;18.8639;0.1367;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;13.45;2.6807;-0.5504;20.0569;0.1454;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;13.42;2.6747;-0.5491;20.0122;0.1451;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;12.69;2.5292;-0.5193;18.9236;0.1372;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;11.99;2.3897;-0.4906;17.8797;0.1296;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;11.85;2.3618;-0.4849;17.6709;0.1281;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;12.0;2.3917;-0.491;17.8946;0.1297;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;12.39;2.4694;-0.507;18.4762;0.1339;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;12.39;2.4694;-0.507;18.4762;0.1339;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;12.0;2.3917;-0.491;17.8946;0.1297;6193034;CTKA4;4146
108.5245;4146;5.0174;8.35;-24.4378;92.512;12.95;2.581;-0.5299;19.3113;0.14;6193034;CTKA4;4146
108.6638;4146;5.0239;8.3607;-24.4692;92.6308;12.11;2.4105;-0.4949;18.0355;0.1307;6185093;CTKA4;4146
