assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.3;-0.4639;-0.1447;1.5523;0.0859;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.39;-0.5542;-0.1316;1.0451;0.0898;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.37;-0.5516;-0.131;1.0403;0.0894;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.2;-0.5302;-0.1259;0.9999;0.086;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.21;-0.5314;-0.1262;1.0022;0.0862;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.33;-0.5466;-0.1298;1.0308;0.0886;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.29;-0.5415;-0.1286;1.0213;0.0878;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.35;-0.5491;-0.1304;1.0356;0.089;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.26;-0.5377;-0.1277;1.0141;0.0872;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.16;-0.5251;-0.1247;0.9903;0.0851;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.3;-0.5428;-0.1289;1.0237;0.088;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.3;-0.5428;-0.1289;1.0237;0.088;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.09;-0.5163;-0.1226;0.9737;0.0837;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.11;-0.5188;-0.1232;0.9784;0.0841;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.4;-0.5554;-0.1319;1.0475;0.09;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.39;-0.5542;-0.1316;1.0451;0.0898;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.46;-0.563;-0.1337;1.0618;0.0913;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.45;-0.5617;-0.1334;1.0594;0.0911;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.5;-0.568;-0.1349;1.0713;0.0921;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.45;-0.5617;-0.1334;1.0594;0.0911;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.45;-0.5617;-0.1334;1.0594;0.0911;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.49;-0.5668;-0.1346;1.0689;0.0919;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.45;-0.5617;-0.1334;1.0594;0.0911;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.55;-0.5744;-0.1364;1.0832;0.0931;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.55;-0.5744;-0.1364;1.0832;0.0931;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.69;-0.592;-0.1406;1.1165;0.096;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.4;-0.5554;-0.1319;1.0475;0.09;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.21;-0.5314;-0.1262;1.0022;0.0862;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.37;-0.5516;-0.131;1.0403;0.0894;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.47;-0.5643;-0.134;1.0641;0.0915;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.47;-0.5643;-0.134;1.0641;0.0915;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.44;-0.5605;-0.1331;1.057;0.0909;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.4;-0.5554;-0.1319;1.0475;0.09;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.47;-0.5643;-0.134;1.0641;0.0915;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.49;-0.5668;-0.1346;1.0689;0.0919;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.63;-0.5845;-0.1388;1.1022;0.0948;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.5;-0.568;-0.1349;1.0713;0.0921;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.45;-0.5617;-0.1334;1.0594;0.0911;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.45;-0.5617;-0.1334;1.0594;0.0911;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.45;-0.5617;-0.1334;1.0594;0.0911;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;5.01;-0.6324;-0.1502;1.1927;0.1025;6215769;CTKA3;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;5.01;-0.6324;-0.1502;1.1927;0.1025;6215769;CTKA3;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.45;-0.5617;-0.1334;1.0594;0.0911;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.5;-0.568;-0.1349;1.0713;0.0921;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.49;-0.5668;-0.1346;1.0689;0.0919;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.4;-0.5554;-0.1319;1.0475;0.09;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.5;-0.568;-0.1349;1.0713;0.0921;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.63;-0.5845;-0.1388;1.1022;0.0948;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.42;-0.5579;-0.1325;1.0522;0.0905;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.38;-0.5529;-0.1313;1.0427;0.0896;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.5;-0.568;-0.1349;1.0713;0.0921;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.51;-0.5693;-0.1352;1.0737;0.0923;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.4;-0.5554;-0.1319;1.0475;0.09;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.4;-0.5554;-0.1319;1.0475;0.09;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.65;-0.587;-0.1394;1.107;0.0952;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.64;-0.5857;-0.1391;1.1046;0.095;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.7;-0.5933;-0.1409;1.1189;0.0962;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.47;-0.5643;-0.134;1.0641;0.0915;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.47;-0.5643;-0.134;1.0641;0.0915;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.65;-0.587;-0.1394;1.107;0.0952;6215769;CTKA3;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.65;-0.587;-0.1394;1.107;0.0952;6215769;CTKA3;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.55;-0.5744;-0.1364;1.0832;0.0931;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.74;-0.5983;-0.1421;1.1284;0.097;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.79;-0.6046;-0.1436;1.1403;0.098;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.65;-0.587;-0.1394;1.107;0.0952;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.7;-0.5933;-0.1409;1.1189;0.0962;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.41;-0.5567;-0.1322;1.0498;0.0902;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.38;-0.5529;-0.1313;1.0427;0.0896;6215769;CTKA4;4146
53.0922;4146;-7.9219;1.2698;-33.3499;48.8649;4.41;-0.5567;-0.1322;1.0498;0.0902;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.32;-1.3399;-0.1326;0.5114;0.0904;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.36;-1.3523;-0.1338;0.5161;0.0913;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.38;-1.3585;-0.1344;0.5185;0.0917;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.49;-1.3927;-0.1378;0.5315;0.094;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.65;-1.4423;-0.1427;0.5505;0.0974;6215769;CTKA3;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.75;-1.4733;-0.1458;0.5623;0.0994;6215769;CTKA3;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.28;-1.3275;-0.1314;0.5067;0.0896;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.26;-1.3213;-0.1307;0.5043;0.0892;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.3;-1.3337;-0.132;0.509;0.09;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.3;-1.3337;-0.132;0.509;0.09;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.23;-1.312;-0.1298;0.5008;0.0886;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.09;-1.2686;-0.1255;0.4842;0.0856;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.95;-1.2252;-0.1212;0.4676;0.0827;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.8;-1.1786;-0.1166;0.4499;0.0796;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.0;-1.2407;-0.1228;0.4735;0.0837;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.9;-1.2097;-0.1197;0.4617;0.0817;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.71;-1.1507;-0.1139;0.4392;0.0777;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.71;-1.1507;-0.1139;0.4392;0.0777;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.54;-1.098;-0.1086;0.4191;0.0741;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.7;-1.1476;-0.1136;0.438;0.0775;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.45;-1.0701;-0.1059;0.4084;0.0722;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.55;-1.1011;-0.109;0.4203;0.0743;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.5;-1.0856;-0.1074;0.4143;0.0733;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.49;-1.0825;-0.1071;0.4132;0.0731;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.5;-1.0856;-0.1074;0.4143;0.0733;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.5;-1.0856;-0.1074;0.4143;0.0733;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.34;-1.036;-0.1025;0.3954;0.0699;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.15;-0.977;-0.0967;0.3729;0.0659;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.75;-1.4733;-0.1458;0.5623;0.0994;6215769;CTKA3;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;4.75;-1.4733;-0.1458;0.5623;0.0994;6215769;CTKA3;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.28;-1.0174;-0.1007;0.3883;0.0687;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.28;-1.0174;-0.1007;0.3883;0.0687;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.24;-1.0049;-0.0994;0.3836;0.0678;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.36;-1.0422;-0.1031;0.3978;0.0703;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.0;-0.9305;-0.0921;0.3551;0.0628;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.0;-0.9305;-0.0921;0.3551;0.0628;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.1;-0.9615;-0.0951;0.367;0.0649;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.0;-0.9305;-0.0921;0.3551;0.0628;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.9;-0.8995;-0.089;0.3433;0.0607;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.05;-0.946;-0.0936;0.3611;0.0639;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.9;-0.8995;-0.089;0.3433;0.0607;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.85;-0.884;-0.0875;0.3374;0.0597;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.8;-0.8685;-0.0859;0.3315;0.0586;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.89;-0.8964;-0.0887;0.3421;0.0605;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.74;-0.8499;-0.0841;0.3244;0.0574;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.75;-0.853;-0.0844;0.3256;0.0576;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.85;-0.884;-0.0875;0.3374;0.0597;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.68;-0.8313;-0.0823;0.3173;0.0561;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;3.0;-0.9305;-0.0921;0.3551;0.0628;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.9;-0.8995;-0.089;0.3433;0.0607;6215769;CTKA4;4146
55.1222;4146;-3.2241;4.1799;-32.5831;47.7646;2.79;-0.8654;-0.0856;0.3303;0.0584;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.0;-35.6545;-0.0896;0.4155;0.0606;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.19;-37.9126;-0.0952;0.4418;0.0645;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.45;-52.8875;-0.1329;0.6163;0.09;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.45;-52.8875;-0.1329;0.6163;0.09;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.75;-44.5681;-0.112;0.5194;0.0758;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.75;-44.5681;-0.112;0.5194;0.0758;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.19;-49.7975;-0.1251;0.5803;0.0847;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.19;-49.7975;-0.1251;0.5803;0.0847;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.14;-61.0881;-0.1535;0.7119;0.1039;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.14;-61.0881;-0.1535;0.7119;0.1039;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.15;-61.2069;-0.1538;0.7133;0.1041;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.15;-61.2069;-0.1538;0.7133;0.1041;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.36;-51.8179;-0.1302;0.6039;0.0881;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.36;-51.8179;-0.1302;0.6039;0.0881;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.0;-47.5393;-0.1194;0.554;0.0809;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.95;-46.9451;-0.1179;0.5471;0.0799;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.95;-46.9451;-0.1179;0.5471;0.0799;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.77;-44.8058;-0.1126;0.5222;0.0762;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.95;-46.9451;-0.1179;0.5471;0.0799;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.82;-45.4001;-0.1141;0.5291;0.0772;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.99;-47.4205;-0.1191;0.5526;0.0807;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.76;-44.687;-0.1123;0.5208;0.076;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.75;-44.5681;-0.112;0.5194;0.0758;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.75;-44.5681;-0.112;0.5194;0.0758;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.6;-42.7854;-0.1075;0.4986;0.0728;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.67;-43.6173;-0.1096;0.5083;0.0742;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.9;-46.3509;-0.1164;0.5402;0.0788;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.74;-44.4493;-0.1117;0.518;0.0756;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.05;-60.0184;-0.1508;0.6994;0.1021;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.05;-60.0184;-0.1508;0.6994;0.1021;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.11;-48.8467;-0.1227;0.5693;0.0831;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.11;-48.8467;-0.1227;0.5693;0.0831;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.15;-61.2069;-0.1538;0.7133;0.1041;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.15;-61.2069;-0.1538;0.7133;0.1041;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.05;-60.0184;-0.1508;0.6994;0.1021;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;5.05;-60.0184;-0.1508;0.6994;0.1021;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.45;-52.8875;-0.1329;0.6163;0.09;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.26;-50.6294;-0.1272;0.59;0.0861;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.9;-46.3509;-0.1164;0.5402;0.0788;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.95;-46.9451;-0.1179;0.5471;0.0799;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.89;-46.232;-0.1161;0.5388;0.0786;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.84;-45.6378;-0.1146;0.5319;0.0776;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.8;-45.1624;-0.1135;0.5263;0.0768;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.72;-44.2116;-0.1111;0.5152;0.0752;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.86;-45.8755;-0.1152;0.5346;0.078;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.11;-48.8467;-0.1227;0.5693;0.0831;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.1;-48.7278;-0.1224;0.5679;0.0829;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.09;-48.609;-0.1221;0.5665;0.0827;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.09;-48.609;-0.1221;0.5665;0.0827;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.24;-50.3917;-0.1266;0.5873;0.0857;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.24;-50.3917;-0.1266;0.5873;0.0857;6215769;CTKA3;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.16;-49.4409;-0.1242;0.5762;0.0841;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.86;-45.8755;-0.1152;0.5346;0.078;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.86;-45.8755;-0.1152;0.5346;0.078;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.1;-48.7278;-0.1224;0.5679;0.0829;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.84;-45.6378;-0.1146;0.5319;0.0776;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.05;-48.1336;-0.1209;0.5609;0.0819;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.9;-46.3509;-0.1164;0.5402;0.0788;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.1;-48.7278;-0.1224;0.5679;0.0829;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.1;-48.7278;-0.1224;0.5679;0.0829;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.87;-45.9943;-0.1155;0.536;0.0782;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.99;-47.4205;-0.1191;0.5526;0.0807;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.85;-45.7566;-0.1149;0.5332;0.0778;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.96;-47.0639;-0.1182;0.5485;0.0801;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.9;-46.3509;-0.1164;0.5402;0.0788;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.13;-49.0844;-0.1233;0.572;0.0835;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.85;-45.7566;-0.1149;0.5332;0.0778;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.04;-48.0147;-0.1206;0.5596;0.0817;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.88;-46.1132;-0.1158;0.5374;0.0784;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.95;-46.9451;-0.1179;0.5471;0.0799;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.86;-45.8755;-0.1152;0.5346;0.078;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.97;-47.1828;-0.1185;0.5499;0.0803;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.89;-46.232;-0.1161;0.5388;0.0786;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;3.91;-46.4697;-0.1167;0.5415;0.079;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.08;-48.4901;-0.1218;0.5651;0.0825;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.13;-49.0844;-0.1233;0.572;0.0835;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.1;-48.7278;-0.1224;0.5679;0.0829;6215769;CTKA4;4146
59.4248;4146;-0.0841;7.449;-33.4935;49.4648;4.09;-48.609;-0.1221;0.5665;0.0827;6215769;CTKA4;4146
59.4546;4146;-7.197;6.4731;-36.6838;48.5702;3.86;-0.5363;-0.1052;0.2968;0.0795;6215769;CTKA4;4146
59.4546;4146;-7.197;6.4731;-36.6838;48.5702;3.93;-0.5461;-0.1071;0.3022;0.0809;6215769;CTKA4;4146
59.4546;4146;-7.197;6.4731;-36.6838;48.5702;3.85;-0.5349;-0.105;0.296;0.0793;6215769;CTKA4;4146
59.4546;4146;-7.197;6.4731;-36.6838;48.5702;3.81;-0.5294;-0.1039;0.293;0.0784;6215769;CTKA4;4146
59.4546;4146;-7.197;6.4731;-36.6838;48.5702;3.84;-0.5336;-0.1047;0.2953;0.0791;6215769;CTKA4;4146
59.4546;4146;-7.197;6.4731;-36.6838;48.5702;3.84;-0.5336;-0.1047;0.2953;0.0791;6215769;CTKA4;4146
