assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.35;11.183;0.3675;11.8319;8.3757;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.13;10.7232;0.3524;11.3454;8.0313;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.34;11.1621;0.3668;11.8098;8.3601;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.25;10.974;0.3607;11.6108;8.2192;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.4;11.2875;0.371;11.9425;8.454;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.29;11.0576;0.3634;11.6992;8.2818;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.07;10.5978;0.3483;11.2127;7.9374;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.1;10.6605;0.3504;11.279;7.9843;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.01;10.4723;0.3442;11.08;7.8434;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.47;11.4339;0.3758;12.0973;8.5636;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.15;10.765;0.3538;11.3896;8.0626;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.01;10.4723;0.3442;11.08;7.8434;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.03;10.5141;0.3456;11.1242;7.8747;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;4.98;10.4096;0.3421;11.0137;7.7965;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.07;10.5978;0.3483;11.2127;7.9374;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.08;10.6187;0.349;11.2348;7.953;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.04;10.535;0.3462;11.1464;7.8904;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.12;10.7023;0.3517;11.3233;8.0156;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.96;76.146;0.3433;10.3826;7.8149;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.82;73.9967;0.3336;10.0896;7.5943;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.59;70.4657;0.3177;9.6081;7.2319;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.56;70.0052;0.3156;9.5453;7.1846;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.52;69.3911;0.3128;9.4616;7.1216;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.35;66.7813;0.3011;9.1057;6.8538;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.46;68.47;0.3087;9.336;7.0271;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.52;69.3911;0.3128;9.4616;7.1216;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.47;68.6235;0.3094;9.3569;7.0428;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.77;73.2291;0.3301;9.9849;7.5155;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.63;71.0798;0.3204;9.6918;7.2949;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.73;72.615;0.3274;9.9012;7.4525;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.74;72.7685;0.3281;9.9221;7.4682;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.82;73.9967;0.3336;10.0896;7.5943;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.89;75.0713;0.3384;10.2361;7.7046;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.83;74.1502;0.3343;10.1105;7.6101;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.94;75.8389;0.3419;10.3407;7.7834;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.97;76.2995;0.344;10.4035;7.8306;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.03;77.2206;0.3481;10.5291;7.9252;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.01;76.9136;0.3467;10.4873;7.8937;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.07;77.8347;0.3509;10.6129;7.9882;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.99;76.6065;0.3454;10.4454;7.8621;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.92;75.5319;0.3405;10.2989;7.7519;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.03;77.2206;0.3481;10.5291;7.9252;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.09;78.1417;0.3523;10.6547;8.0197;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.16;79.2164;0.3571;10.8013;8.13;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.07;77.8347;0.3509;10.6129;7.9882;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.12;78.6023;0.3544;10.7175;8.067;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.12;78.6023;0.3544;10.7175;8.067;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.96;76.146;0.3433;10.3826;7.8149;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.04;77.3741;0.3488;10.5501;7.9409;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.27;80.9051;0.3647;11.0315;8.3033;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.31;81.5192;0.3675;11.1153;8.3663;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.36;82.2868;0.371;11.2199;8.4451;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.25;80.5981;0.3634;10.9897;8.2718;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.17;79.3699;0.3578;10.8222;8.1457;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.13;78.7558;0.355;10.7385;8.0827;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.26;80.7516;0.364;11.0106;8.2876;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.29;81.2121;0.3661;11.0734;8.3348;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.29;81.2121;0.3661;11.0734;8.3348;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.23;80.291;0.362;10.9478;8.2403;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.28;81.0586;0.3654;11.0525;8.3191;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.2;79.8305;0.3599;10.885;8.193;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;4.73;72.615;0.3274;9.9012;7.4525;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.0;76.7601;0.3461;10.4663;7.8779;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.31;81.5192;0.3675;11.1153;8.3663;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.27;80.9051;0.3647;11.0315;8.3033;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.1;78.2953;0.353;10.6757;8.0355;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.08;77.9882;0.3516;10.6338;8.0039;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.15;79.0629;0.3564;10.7803;8.1142;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.16;79.2164;0.3571;10.8013;8.13;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.26;80.7516;0.364;11.0106;8.2876;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.85;89.8093;0.4049;12.2456;9.2171;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.85;89.8093;0.4049;12.2456;9.2171;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.89;90.4234;0.4076;12.3294;9.2802;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.84;89.6558;0.4042;12.2247;9.2014;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.88;90.2698;0.407;12.3084;9.2644;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.92;90.8839;0.4097;12.3922;9.3274;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;5.92;90.8839;0.4097;12.3922;9.3274;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;6.2;95.1825;0.4291;12.9783;9.7686;491510029;BRPR3;19925
22.9537;19925;0.0651;0.3654;14.4487;0.6347;6.2;95.1825;0.4291;12.9783;9.7686;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.24;-253.0547;0.4337;11.7436;9.8161;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.38;-258.7322;0.4434;12.0071;10.0363;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.35;-257.5156;0.4413;11.9506;9.9891;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.19;-251.027;0.4302;11.6495;9.7374;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.02;-244.1329;0.4184;11.3296;9.47;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.32;-256.299;0.4392;11.8942;9.9419;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.32;-256.299;0.4392;11.8942;9.9419;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.25;-253.4602;0.4344;11.7624;9.8318;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.28;-254.6768;0.4365;11.8189;9.879;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.18;-250.6215;0.4295;11.6307;9.7217;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.1;-247.3772;0.4239;11.4801;9.5958;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.41;-259.9488;0.4455;12.0636;10.0835;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.34;-257.11;0.4406;11.9318;9.9734;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.38;-258.7322;0.4434;12.0071;10.0363;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.25;-253.4602;0.4344;11.7624;9.8318;491510029;BRPR3;19925
23.0117;19925;-0.0247;0.3881;14.3888;0.6357;6.27;-254.2713;0.4358;11.8001;9.8633;491510029;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.36;-248.8165;0.4264;11.5469;9.6517;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.45;-252.3375;0.4324;11.7103;9.7883;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.39;-249.9901;0.4284;11.6014;9.6972;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.33;-247.6428;0.4244;11.4925;9.6061;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.27;-245.2955;0.4204;11.3835;9.5151;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.26;-244.9043;0.4197;11.3654;9.4999;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.43;-251.555;0.4311;11.674;9.7579;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.08;-237.8623;0.4076;11.0386;9.2268;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.02;-235.515;0.4036;10.9296;9.1357;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;5.93;-231.994;0.3976;10.7662;8.9991;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;5.92;-231.6028;0.3969;10.7481;8.9839;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.01;-235.1237;0.4029;10.9115;9.1205;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.18;-241.7745;0.4143;11.2201;9.3785;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.12;-239.4272;0.4103;11.1112;9.2875;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.23;-243.7306;0.4177;11.3109;9.4544;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.52;-255.076;0.4371;11.8374;9.8945;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.89;-269.5512;0.4619;12.5092;10.456;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.56;-256.6409;0.4398;11.91;9.9552;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.48;-253.5111;0.4345;11.7648;9.8338;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.41;-250.7726;0.4298;11.6377;9.7276;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.51;-254.6848;0.4365;11.8193;9.8793;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.4;-250.3814;0.4291;11.6196;9.7124;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.25;-244.513;0.419;11.3472;9.4847;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.27;-245.2955;0.4204;11.3835;9.5151;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.23;-243.7306;0.4177;11.3109;9.4544;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.25;-244.513;0.419;11.3472;9.4847;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.14;-240.2096;0.4117;11.1475;9.3178;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.21;-242.9482;0.4164;11.2746;9.424;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.22;-243.3394;0.417;11.2928;9.4392;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.13;-239.8184;0.411;11.1294;9.3026;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.09;-238.2535;0.4083;11.0567;9.2419;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.16;-240.9921;0.413;11.1838;9.3482;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.24;-244.1218;0.4184;11.3291;9.4696;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.1;-238.6447;0.409;11.0749;9.2571;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;5.99;-234.3413;0.4016;10.8752;9.0902;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.08;-237.8623;0.4076;11.0386;9.2268;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.14;-240.2096;0.4117;11.1475;9.3178;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.04;-236.2974;0.405;10.966;9.1661;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;5.95;-232.7764;0.3989;10.8026;9.0295;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;5.98;-233.9501;0.4009;10.857;9.075;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.06;-237.0798;0.4063;11.0023;9.1964;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.15;-240.6008;0.4123;11.1657;9.333;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.24;-244.1218;0.4184;11.3291;9.4696;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.19;-242.1657;0.415;11.2383;9.3937;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.25;-244.513;0.419;11.3472;9.4847;474159694;BRPR3;19925
23.8537;19925;-0.0256;0.4023;14.9153;0.659;6.25;-244.513;0.419;11.3472;9.4847;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.27;-1.9658;0.5348;11.7682;8.9716;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.27;-1.9658;0.5348;11.7682;8.9716;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.26;-1.9627;0.5339;11.7494;8.9573;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.24;-1.9564;0.5322;11.7119;8.9287;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.22;-1.9501;0.5305;11.6743;8.9001;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.16;-1.9313;0.5254;11.5617;8.8142;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.1;-1.9125;0.5203;11.4491;8.7283;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.99;-1.878;0.5109;11.2426;8.571;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.07;-1.9031;0.5177;11.3928;8.6854;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.1;-1.9125;0.5203;11.4491;8.7283;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.95;-1.8655;0.5075;11.1676;8.5137;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.98;-1.8749;0.51;11.2239;8.5566;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.94;-1.8623;0.5066;11.1488;8.4994;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.89;-1.8467;0.5024;11.0549;8.4279;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.89;-1.8467;0.5024;11.0549;8.4279;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.95;-1.8655;0.5075;11.1676;8.5137;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.95;-1.8655;0.5075;11.1676;8.5137;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.94;-1.8623;0.5066;11.1488;8.4994;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.94;-1.8623;0.5066;11.1488;8.4994;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.15;-1.9282;0.5245;11.5429;8.7999;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.15;-1.9282;0.5245;11.5429;8.7999;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.97;-1.8717;0.5092;11.2051;8.5423;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.97;-1.8717;0.5092;11.2051;8.5423;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.98;-1.8749;0.51;11.2239;8.5566;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.01;-1.8843;0.5126;11.2802;8.5996;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.05;-1.8968;0.516;11.3553;8.6568;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.07;-1.9031;0.5177;11.3928;8.6854;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.14;-1.925;0.5237;11.5242;8.7856;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.05;-1.8968;0.516;11.3553;8.6568;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.12;-1.9188;0.522;11.4866;8.757;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.98;-1.8749;0.51;11.2239;8.5566;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.02;-1.8874;0.5134;11.2989;8.6139;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.96;-1.8686;0.5083;11.1863;8.528;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.94;-1.8623;0.5066;11.1488;8.4994;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.88;-1.8435;0.5015;11.0362;8.4136;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.11;-1.9156;0.5211;11.4679;8.7427;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.93;-1.8592;0.5058;11.13;8.4851;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.93;-1.8592;0.5058;11.13;8.4851;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.93;-1.8592;0.5058;11.13;8.4851;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.95;-1.8655;0.5075;11.1676;8.5137;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.96;-1.8686;0.5083;11.1863;8.528;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.9;-1.8498;0.5032;11.0737;8.4422;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.87;-1.8404;0.5007;11.0174;8.3992;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.81;-1.8216;0.4955;10.9048;8.3134;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.8;-1.8184;0.4947;10.886;8.2991;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.85;-1.8341;0.4989;10.9799;8.3706;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.88;-1.8435;0.5015;11.0362;8.4136;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.91;-1.8529;0.5041;11.0925;8.4565;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.88;-1.8435;0.5015;11.0362;8.4136;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.85;-1.8341;0.4989;10.9799;8.3706;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.93;-1.8592;0.5058;11.13;8.4851;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.93;-1.8592;0.5058;11.13;8.4851;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.92;-1.8561;0.5049;11.1113;8.4708;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;6.02;-1.8874;0.5134;11.2989;8.6139;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.95;-1.8655;0.5075;11.1676;8.5137;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.88;-1.8435;0.5015;11.0362;8.4136;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.9;-1.8498;0.5032;11.0737;8.4422;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.91;-1.8529;0.5041;11.0925;8.4565;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.88;-1.8435;0.5015;11.0362;8.4136;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.88;-1.8435;0.5015;11.0362;8.4136;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.88;-1.8435;0.5015;11.0362;8.4136;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.78;-1.8122;0.493;10.8485;8.2705;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.77;-1.809;0.4921;10.8297;8.2562;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.83;-1.8279;0.4972;10.9423;8.342;474159694;BRPR3;19925
19.7274;19925;-3.1895;-3.723;11.7247;0.6989;5.82;-1.8247;0.4964;10.9236;8.3277;474159694;BRPR3;19925
13.7384;19925;-3.1639;-3.8175;9.4606;0.7012;5.89;-1.8616;0.6226;-28.5422;8.4004;474159694;BRPR3;19925
13.7384;19925;-3.1639;-3.8175;9.4606;0.7012;6.09;-1.9249;0.6437;-29.5114;8.6856;474159694;BRPR3;19925
13.7384;19925;-3.1639;-3.8175;9.4606;0.7012;6.05;-1.9122;0.6395;-29.3176;8.6286;474159694;BRPR3;19925
13.7384;19925;-3.1639;-3.8175;9.4606;0.7012;6.03;-1.9059;0.6374;-29.2207;8.6;474159694;BRPR3;19925
13.7384;19925;-3.1639;-3.8175;9.4606;0.7012;5.99;-1.8932;0.6332;-29.0268;8.543;474159694;BRPR3;19925
