assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.41;34.8025;0.6499;57.5385;21.3026;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.53;35.2991;0.6592;58.3595;21.6066;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.1;33.5196;0.626;55.4176;20.5174;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.04;33.2713;0.6213;55.0071;20.3654;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.6;31.4505;0.5873;51.9967;19.2509;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.14;29.5469;0.5518;48.8496;18.0857;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.23;29.9194;0.5587;49.4653;18.3137;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;6.93;28.6779;0.5356;47.4128;17.5538;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.11;29.4228;0.5495;48.6443;18.0097;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.04;29.1331;0.5441;48.1654;17.8324;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.13;29.5055;0.551;48.7812;18.0604;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.42;30.7056;0.5734;50.7652;18.7949;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.68;31.7816;0.5935;52.5441;19.4535;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.61;31.4919;0.5881;52.0652;19.2762;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.75;32.0712;0.5989;53.023;19.6308;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.55;31.2436;0.5835;51.6547;19.1242;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.83;32.4023;0.6051;53.5703;19.8335;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.99;33.0644;0.6175;54.665;20.2387;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.23;34.0576;0.636;56.307;20.8467;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.49;35.1335;0.6561;58.0858;21.5053;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.38;34.6783;0.6476;57.3332;21.2266;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.33;34.4714;0.6438;56.9912;21.1;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.42;34.8438;0.6507;57.6069;21.3279;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.45;34.968;0.653;57.8122;21.4039;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.2;33.9334;0.6337;56.1017;20.7707;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.18;33.8507;0.6322;55.9649;20.72;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.23;34.0576;0.636;56.307;20.8467;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.45;34.968;0.653;57.8122;21.4039;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.01;33.1472;0.619;54.8018;20.2894;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.94;32.8575;0.6136;54.3229;20.1121;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.86;32.5264;0.6074;53.7756;19.9095;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.65;31.6574;0.5912;52.3388;19.3775;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.81;32.3195;0.6036;53.4335;19.7828;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.9;32.692;0.6105;54.0492;20.0108;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.05;33.3127;0.6221;55.0755;20.3907;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.89;32.6506;0.6097;53.9808;19.9854;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.23;34.0576;0.636;56.307;20.8467;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.03;33.2299;0.6206;54.9387;20.3401;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.35;34.5542;0.6453;57.128;21.1506;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.29;34.3059;0.6407;56.7175;20.9986;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.1;33.5196;0.626;55.4176;20.5174;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.09;33.4782;0.6252;55.3492;20.492;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.93;32.8161;0.6128;54.2545;20.0868;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.37;34.6369;0.6468;57.2648;21.2013;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.81;32.3195;0.6036;53.4335;19.7828;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.7;31.8643;0.5951;52.6809;19.5042;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.76;32.1126;0.5997;53.0914;19.6562;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.69;31.8229;0.5943;52.6125;19.4788;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;7.86;32.5264;0.6074;53.7756;19.9095;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.08;33.4369;0.6244;55.2807;20.4667;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.12;33.6024;0.6275;55.5544;20.568;828273884;BRML3;19909
18.2147;19909;0.2416;0.3051;12.9397;0.3948;8.27;34.2231;0.6391;56.5807;20.948;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.95;35.2193;0.6113;66.8573;18.7386;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.88;34.9092;0.6059;66.2686;18.5736;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.5;33.2258;0.5767;63.0729;17.678;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.3;32.3397;0.5613;61.391;17.2066;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.24;32.0739;0.5567;60.8864;17.0651;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.06;31.2765;0.5429;59.3727;16.6409;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.21;31.941;0.5544;60.6341;16.9944;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.64;33.846;0.5875;64.2503;18.008;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;7.81;34.5991;0.6006;65.68;18.4087;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.36;37.0356;0.6428;70.3053;19.705;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.37;37.0799;0.6436;70.3894;19.7286;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.31;36.8141;0.639;69.8848;19.5872;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.68;38.4533;0.6675;72.9964;20.4593;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.95;39.6494;0.6882;75.267;21.0957;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.15;40.5354;0.7036;76.949;21.5671;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.96;39.6937;0.689;75.3511;21.1193;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.23;40.8898;0.7097;77.6218;21.7557;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.16;40.5797;0.7044;77.0331;21.5907;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.35;41.4214;0.719;78.6309;22.0385;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.38;41.5543;0.7213;78.8832;22.1092;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.58;42.4404;0.7367;80.5652;22.5807;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.45;41.8645;0.7267;79.4719;22.2742;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.31;41.2442;0.7159;78.2945;21.9442;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.38;41.5543;0.7213;78.8832;22.1092;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.21;40.8012;0.7082;77.4536;21.7085;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.57;42.3961;0.7359;80.4811;22.5571;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.22;40.8455;0.709;77.5377;21.7321;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.39;41.5987;0.722;78.9673;22.1328;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.34;41.3771;0.7182;78.5468;22.015;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.31;41.2442;0.7159;78.2945;21.9442;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.42;41.7316;0.7244;79.2196;22.2035;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.73;43.1049;0.7482;81.8266;22.9342;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.67;42.8391;0.7436;81.322;22.7928;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.62;42.6176;0.7397;80.9016;22.6749;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.67;42.8391;0.7436;81.322;22.7928;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.43;41.7759;0.7251;79.3037;22.2271;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.61;42.5733;0.739;80.8175;22.6514;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.56;42.3518;0.7351;80.397;22.5335;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.67;42.8391;0.7436;81.322;22.7928;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.36;41.4657;0.7197;78.715;22.0621;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.35;41.4214;0.719;78.6309;22.0385;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.43;41.7759;0.7251;79.3037;22.2271;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.13;40.4468;0.7021;76.7808;21.52;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.9;39.4279;0.6844;74.8466;20.9779;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.05;40.0924;0.6959;76.108;21.3314;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.24;40.9341;0.7105;77.7059;21.7793;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.21;40.8012;0.7082;77.4536;21.7085;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.89;39.3836;0.6836;74.7625;20.9543;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.8;38.9849;0.6767;74.0056;20.7421;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.81;39.0292;0.6775;74.0897;20.7657;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.7;38.5419;0.669;73.1646;20.5064;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.57;37.966;0.659;72.0713;20.2;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.58;38.0103;0.6598;72.1554;20.2236;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.5;37.6559;0.6536;71.4827;20.035;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;8.94;39.6051;0.6874;75.1829;21.0721;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.09;40.2696;0.699;76.4444;21.4257;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.42;41.7316;0.7244;79.2196;22.2035;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.45;41.8645;0.7267;79.4719;22.2742;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.39;41.5987;0.722;78.9673;22.1328;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.5;42.086;0.7305;79.8924;22.3921;828273884;BRML3;19909
18.266;19909;0.0;0.3715;13.0046;0.4243;9.38;41.5543;0.7213;78.8832;22.1092;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.23;491.1009;0.705;91.7301;20.5952;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.65;513.4479;0.7371;95.9041;21.5324;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.69;515.5762;0.7401;96.3017;21.6216;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.44;502.2744;0.721;93.8171;21.0638;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.04;480.9916;0.6905;89.8418;20.1713;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.01;479.3954;0.6882;89.5437;20.1043;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.63;459.1767;0.6591;85.7671;19.2564;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.53;453.856;0.6515;84.7733;19.0333;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.64;459.7088;0.6599;85.8665;19.2787;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.73;464.4974;0.6668;86.7609;19.4796;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.67;461.305;0.6622;86.1647;19.3457;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.7;462.9012;0.6645;86.4628;19.4126;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.37;498.5499;0.7157;93.1214;20.9076;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.5;505.4668;0.7256;94.4134;21.1977;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.24;491.633;0.7057;91.8295;20.6175;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.22;490.5688;0.7042;91.6307;20.5729;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.13;485.7802;0.6973;90.7363;20.3721;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.15;486.8444;0.6989;90.935;20.4167;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.35;497.4858;0.7141;92.9227;20.863;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.44;502.2744;0.721;93.8171;21.0638;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.25;492.1651;0.7065;91.9288;20.6399;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.16;487.3764;0.6996;91.0344;20.439;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.08;483.1199;0.6935;90.2393;20.2605;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.69;462.3691;0.6637;86.3634;19.3903;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.44;449.0674;0.6446;83.8789;18.8325;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.58;456.5163;0.6553;85.2702;19.1449;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.56;455.4522;0.6538;85.0714;19.1002;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.65;460.2408;0.6607;85.9659;19.3011;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.84;470.3502;0.6752;87.8542;19.725;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.91;474.0747;0.6805;88.5498;19.8812;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.19;488.9726;0.7019;91.3325;20.506;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;9.09;483.6519;0.6943;90.3387;20.2828;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.69;462.3691;0.6637;86.3634;19.3903;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.58;456.5163;0.6553;85.2702;19.1449;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.58;456.5163;0.6553;85.2702;19.1449;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.63;459.1767;0.6591;85.7671;19.2564;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.51;452.7919;0.65;84.5745;18.9887;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.47;450.6636;0.6469;84.177;18.8994;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.35;444.2787;0.6378;82.9844;18.6316;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.52;453.3239;0.6507;84.6739;19.011;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.51;452.7919;0.65;84.5745;18.9887;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.45;449.5994;0.6454;83.9782;18.8548;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.29;441.0863;0.6332;82.3881;18.4978;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.52;453.3239;0.6507;84.6739;19.011;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.41;447.4711;0.6423;83.5807;18.7655;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.29;441.0863;0.6332;82.3881;18.4978;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.45;449.5994;0.6454;83.9782;18.8548;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.54;454.3881;0.6523;84.8727;19.0556;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.3;441.6184;0.6339;82.4875;18.5201;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;8.05;428.3166;0.6148;80.0029;17.9622;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.75;412.3545;0.5919;77.0215;17.2928;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.63;405.9697;0.5828;75.8289;17.0251;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.77;413.4186;0.5935;77.2202;17.3375;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.72;410.7583;0.5896;76.7233;17.2259;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.64;406.5017;0.5835;75.9283;17.0474;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.58;403.3093;0.579;75.332;16.9135;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.66;407.5659;0.5851;76.127;17.092;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.68;408.63;0.5866;76.3258;17.1367;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.67;408.0979;0.5858;76.2264;17.1143;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.71;410.2262;0.5889;76.6239;17.2036;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.62;405.4376;0.582;75.7295;17.0028;828273884;BRML3;19909
18.3311;19909;0.0188;0.4259;13.0926;0.4482;7.52;400.1169;0.5744;74.7357;16.7796;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.52;110.3192;0.5674;29.0305;15.9567;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.69;112.8131;0.5803;29.6868;16.3174;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.75;113.6933;0.5848;29.9184;16.4447;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.79;114.2801;0.5878;30.0729;16.5296;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.75;113.6933;0.5848;29.9184;16.4447;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.8;114.4268;0.5886;30.1115;16.5508;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.86;115.307;0.5931;30.3431;16.6781;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.61;111.6395;0.5742;29.378;16.1476;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.68;112.6664;0.5795;29.6482;16.2962;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.65;112.2263;0.5773;29.5324;16.2325;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.55;110.7593;0.5697;29.1464;16.0203;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.57;111.0527;0.5712;29.2236;16.0628;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.55;110.7593;0.5697;29.1464;16.0203;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.55;110.7593;0.5697;29.1464;16.0203;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.64;112.0796;0.5765;29.4938;16.2113;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.74;113.5466;0.584;29.8798;16.4235;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.82;114.7202;0.5901;30.1887;16.5932;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.81;114.5735;0.5893;30.1501;16.572;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.75;113.6933;0.5848;29.9184;16.4447;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.97;116.9207;0.6014;30.7677;16.9115;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.05;118.0943;0.6074;31.0766;17.0813;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;7.93;116.3339;0.5984;30.6133;16.8266;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.05;118.0943;0.6074;31.0766;17.0813;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.02;117.6542;0.6052;30.9608;17.0176;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.17;119.8547;0.6165;31.5398;17.3359;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.65;126.8964;0.6527;33.3928;18.3544;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.65;126.8964;0.6527;33.3928;18.3544;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.68;127.3365;0.655;33.5087;18.4181;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.47;124.2558;0.6391;32.698;17.9725;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.83;129.537;0.6663;34.0877;18.7363;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.63;126.603;0.6512;33.3156;18.312;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.85;129.8304;0.6678;34.1649;18.7788;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.88;130.2705;0.6701;34.2808;18.8424;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.79;128.9502;0.6633;33.9333;18.6515;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.78;128.8035;0.6625;33.8947;18.6303;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.82;129.3903;0.6655;34.0491;18.7151;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.76;128.5101;0.661;33.8175;18.5878;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.66;127.0431;0.6535;33.4315;18.3756;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.66;127.0431;0.6535;33.4315;18.3756;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.77;128.6568;0.6618;33.8561;18.609;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.76;128.5101;0.661;33.8175;18.5878;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.49;124.5492;0.6406;32.7752;18.0149;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.47;124.2558;0.6391;32.698;17.9725;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.36;122.642;0.6308;32.2733;17.7391;828273884;BRML3;19909
17.9594;19909;0.0682;0.8377;13.2525;0.4713;8.25;121.0283;0.6225;31.8487;17.5056;828273884;BRML3;19909
