assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.74;15.2776;2.673;7.3011;1.7;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;18.91;14.6352;2.5607;6.9941;1.6285;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.65;15.2079;2.6609;7.2678;1.6922;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.48;15.0763;2.6378;7.2049;1.6776;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;18.65;14.434;2.5254;6.898;1.6061;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.3;14.937;2.6135;7.1384;1.6621;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.01;14.7126;2.5742;7.0311;1.6371;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;20.08;15.5407;2.7191;7.4269;1.7293;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.94;15.4323;2.7001;7.3751;1.7172;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.7;15.2466;2.6676;7.2863;1.6966;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.25;14.8983;2.6067;7.1199;1.6578;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.05;14.7435;2.5796;7.0459;1.6406;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;18.06;13.9773;2.4456;6.6797;1.5553;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;18.36;14.2095;2.4862;6.7907;1.5812;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.1;14.7822;2.5864;7.0644;1.6449;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;19.82;15.3395;2.6839;7.3307;1.7069;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;18.9;14.6274;2.5593;6.9904;1.6277;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;18.9;14.6274;2.5593;6.9904;1.6277;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;18.26;14.1321;2.4726;6.7537;1.5725;41793464;CARD3;20044
12.8673;20044;1.2921;2.0178;7.3848;11.6118;18.39;14.2327;2.4902;6.8018;1.5837;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.71;13.5214;2.443;6.4297;1.5544;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.89;13.6515;2.4666;6.4915;1.5694;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.12;13.095;2.366;6.2269;1.5054;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;17.58;12.7048;2.2955;6.0413;1.4606;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;17.86;12.9071;2.3321;6.1376;1.4838;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;17.49;12.6397;2.2837;6.0104;1.4531;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.33;13.2468;2.3934;6.2991;1.5229;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.23;13.1745;2.3804;6.2647;1.5146;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;19.01;13.7382;2.4822;6.5328;1.5794;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.68;13.4997;2.4391;6.4193;1.5519;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.9;13.6587;2.4679;6.495;1.5702;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;19.65;14.2007;2.5658;6.7527;1.6325;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.76;13.5575;2.4496;6.4468;1.5586;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;18.7;13.5142;2.4417;6.4262;1.5536;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;17.95;12.9722;2.3438;6.1685;1.4913;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;17.04;12.3145;2.225;5.8558;1.4157;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;17.56;12.6903;2.2929;6.0345;1.4589;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.79;12.1338;2.1923;5.7699;1.3949;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.81;12.1483;2.195;5.7767;1.3966;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.32;11.7942;2.131;5.6083;1.3559;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.09;11.628;2.1009;5.5293;1.3368;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.71;12.076;2.1819;5.7424;1.3883;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.83;12.1628;2.1976;5.7836;1.3982;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.23;11.7291;2.1192;5.5774;1.3484;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.48;11.9098;2.1519;5.6633;1.3692;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.09;11.628;2.1009;5.5293;1.3368;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.55;11.9604;2.161;5.6874;1.375;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;15.58;11.2594;2.0343;5.354;1.2944;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;16.45;11.8881;2.1479;5.653;1.3667;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;15.43;11.151;2.0148;5.3025;1.2819;41793464;CARD3;20044
13.3512;20044;1.3837;2.1184;7.6585;12.0365;14.73;10.6451;1.9234;5.0619;1.2238;41793464;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;14.07;10.1771;1.8388;4.8394;1.17;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;14.03;10.1481;1.8336;4.8256;1.1666;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;14.38;10.4013;1.8793;4.946;1.1957;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;13.3;9.6201;1.7382;4.5745;1.1059;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;13.11;9.4827;1.7133;4.5092;1.0901;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.88;9.3163;1.6833;4.4301;1.071;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;13.13;9.4972;1.7159;4.5161;1.0918;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.28;8.8823;1.6049;4.2237;1.0211;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.06;8.7232;1.5761;4.148;1.0028;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;11.95;8.6436;1.5617;4.1102;0.9937;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;11.25;8.1373;1.4703;3.8694;0.9355;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;11.63;8.4122;1.5199;4.0001;0.9671;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.05;8.716;1.5748;4.1446;1.002;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.69;9.1789;1.6584;4.3647;1.0552;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.46;9.0125;1.6284;4.2856;1.0361;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.95;9.367;1.6924;4.4542;1.0768;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.84;9.2874;1.678;4.4163;1.0677;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;13.11;9.4827;1.7133;4.5092;1.0901;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.63;9.1355;1.6506;4.3441;1.0502;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.12;8.7666;1.584;4.1687;1.0078;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.91;9.338;1.6872;4.4404;1.0735;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.62;9.1283;1.6493;4.3406;1.0494;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.88;9.3163;1.6833;4.4301;1.071;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.18;8.81;1.5918;4.1893;1.0128;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;11.87;8.5858;1.5513;4.0827;0.987;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.05;8.716;1.5748;4.1446;1.002;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.01;8.687;1.5696;4.1308;0.9987;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.13;8.7738;1.5853;4.1721;1.0087;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.1;8.7521;1.5813;4.1618;1.0062;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.07;8.7304;1.5774;4.1515;1.0037;41830167;CARD3;20044
13.3395;20044;1.3825;2.1165;7.6518;12.0259;12.5;9.0415;1.6336;4.2994;1.0394;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.04;8.3255;1.469;4.3376;0.9797;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.37;7.8622;1.3873;4.0963;0.9252;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;10.88;7.5234;1.3275;3.9197;0.8853;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;10.88;7.5234;1.3275;3.9197;0.8853;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.68;8.0766;1.4251;4.2079;0.9504;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.24;7.7723;1.3714;4.0494;0.9146;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.16;7.717;1.3617;4.0206;0.9081;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.86;8.201;1.4471;4.2728;0.9651;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.58;8.0074;1.4129;4.1719;0.9423;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.76;8.1319;1.4349;4.2368;0.957;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.78;8.1457;1.4373;4.244;0.9586;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;11.49;7.9452;1.4019;4.1395;0.935;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.11;8.3739;1.4776;4.3629;0.9854;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.5;8.6436;1.5252;4.5034;1.0172;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.01;8.9963;1.5874;4.6871;1.0587;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.62;8.7266;1.5398;4.5466;1.0269;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.73;8.8026;1.5532;4.5862;1.0359;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.09;9.0516;1.5972;4.7159;1.0652;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.25;9.1622;1.6167;4.7736;1.0782;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.37;9.2452;1.6313;4.8168;1.088;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;14.21;9.826;1.7338;5.1194;1.1563;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;14.96;10.3447;1.8253;5.3896;1.2174;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.82;9.5564;1.6862;4.9789;1.1246;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.83;9.5633;1.6875;4.9825;1.1254;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.95;8.9548;1.5801;4.6655;1.0538;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.01;8.9963;1.5874;4.6871;1.0587;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.68;8.7681;1.5471;4.5682;1.0318;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.87;8.8994;1.5703;4.6367;1.0473;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.83;8.8718;1.5654;4.6223;1.044;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.91;8.9271;1.5752;4.6511;1.0505;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.93;8.9409;1.5776;4.6583;1.0522;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.38;9.2521;1.6325;4.8204;1.0888;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;14.0;9.6808;1.7082;5.0438;1.1392;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.68;9.4596;1.6692;4.9285;1.1132;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.54;9.3627;1.6521;4.878;1.1018;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.41;9.2729;1.6362;4.8312;1.0912;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.4;9.2659;1.635;4.8276;1.0904;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.21;9.1346;1.6118;4.7592;1.0749;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.37;9.2452;1.6313;4.8168;1.088;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.5;9.3351;1.6472;4.8636;1.0985;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.39;9.259;1.6338;4.824;1.0896;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.69;9.4665;1.6704;4.9321;1.114;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.33;9.2175;1.6264;4.8024;1.0847;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;12.81;8.858;1.563;4.6151;1.0424;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.18;9.1138;1.6081;4.7484;1.0725;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;14.2;9.8191;1.7326;5.1158;1.1555;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.79;9.5356;1.6826;4.9681;1.1221;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.4;9.2659;1.635;4.8276;1.0904;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.47;9.3143;1.6435;4.8528;1.0961;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.74;9.501;1.6765;4.9501;1.1181;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;13.91;9.6186;1.6972;5.0113;1.1319;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;14.07;9.7292;1.7167;5.069;1.1449;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;14.76;10.2064;1.8009;5.3176;1.2011;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;14.81;10.2409;1.807;5.3356;1.2051;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;14.88;10.2893;1.8156;5.3608;1.2108;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;15.36;10.6213;1.8741;5.5337;1.2499;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;15.7;10.8564;1.9156;5.6562;1.2776;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;15.79;10.9186;1.9266;5.6887;1.2849;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;15.48;10.7042;1.8888;5.577;1.2597;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;15.36;10.6213;1.8741;5.5337;1.2499;41830167;CARD3;20044
13.6114;20044;1.4462;2.1888;8.1958;12.289;15.05;10.4069;1.8363;5.4221;1.2247;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;14.01;9.2809;1.6547;4.703;1.1227;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;14.33;9.4929;1.6925;4.8105;1.1484;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;14.89;9.8638;1.7586;4.9984;1.1932;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;14.4;9.5392;1.7008;4.834;1.154;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;13.98;9.261;1.6512;4.693;1.1203;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;14.07;9.3206;1.6618;4.7232;1.1275;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;13.73;9.0954;1.6216;4.609;1.1003;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;13.59;9.0026;1.6051;4.562;1.0891;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;13.87;9.1881;1.6382;4.656;1.1115;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;14.3;9.473;1.689;4.8004;1.146;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;13.97;9.2544;1.65;4.6896;1.1195;41830167;CARD3;20044
13.8946;20044;1.5096;2.2566;8.4668;12.4786;13.95;9.2411;1.6476;4.6829;1.1179;41830167;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;14.54;9.6342;1.7177;4.8821;1.1655;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;14.73;9.7601;1.7401;4.9459;1.1807;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;14.31;9.4818;1.6905;4.8049;1.147;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;14.21;9.4156;1.6787;4.7713;1.139;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;14.03;9.2963;1.6575;4.7109;1.1246;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;14.01;9.283;1.6551;4.7041;1.123;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;14.17;9.3891;1.674;4.7579;1.1358;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.82;9.1572;1.6326;4.6403;1.1078;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.6;9.0114;1.6067;4.5665;1.0901;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.58;8.9981;1.6043;4.5598;1.0885;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.88;9.1969;1.6397;4.6605;1.1126;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.89;9.2035;1.6409;4.6638;1.1134;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.27;8.7927;1.5677;4.4557;1.0637;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.7;8.415;1.5003;4.2643;1.018;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.75;8.4482;1.5062;4.2811;1.022;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.88;8.5343;1.5216;4.3247;1.0324;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.09;8.6735;1.5464;4.3952;1.0492;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.28;8.7993;1.5688;4.459;1.0645;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.32;8.8259;1.5736;4.4725;1.0677;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.53;8.965;1.5984;4.543;1.0845;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.92;8.5608;1.5263;4.3381;1.0356;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.01;8.6204;1.537;4.3684;1.0428;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.77;9.124;1.6267;4.6236;1.1038;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.61;9.018;1.6078;4.5698;1.0909;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.5;8.9451;1.5948;4.5329;1.0821;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.3;8.8126;1.5712;4.4657;1.0661;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.59;9.0048;1.6055;4.5631;1.0893;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.56;8.9849;1.6019;4.553;1.0869;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.46;8.9186;1.5901;4.5195;1.0789;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.4;8.8789;1.583;4.4993;1.0741;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.03;8.6337;1.5393;4.3751;1.0444;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.42;8.8921;1.5854;4.506;1.0757;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.49;8.9385;1.5937;4.5295;1.0813;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.46;8.9186;1.5901;4.5195;1.0789;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.14;8.7066;1.5523;4.412;1.0533;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.26;8.7861;1.5665;4.4523;1.0629;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;13.17;8.7265;1.5559;4.4221;1.0557;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.94;8.5741;1.5287;4.3449;1.0372;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.3;8.15;1.4531;4.13;0.9859;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.19;8.0771;1.4401;4.093;0.9771;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.49;8.2759;1.4755;4.1938;1.0012;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.51;8.2891;1.4779;4.2005;1.0028;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.02;7.9645;1.42;4.036;0.9635;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.7;8.415;1.5003;4.2643;1.018;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.71;8.4217;1.5015;4.2676;1.0188;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.58;8.3355;1.4862;4.224;1.0084;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.45;8.2494;1.4708;4.1803;0.9979;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.63;8.3687;1.4921;4.2408;1.0124;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.35;8.1831;1.459;4.1468;0.9899;41839970;CARD3;20044
13.8914;20044;1.5092;2.256;8.4648;12.4756;12.89;8.5409;1.5228;4.3281;1.0332;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;12.49;7.9315;1.4901;4.2717;1.0006;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;12.64;8.0267;1.508;4.323;1.0126;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;12.51;7.9442;1.4925;4.2786;1.0022;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;12.71;8.0712;1.5164;4.347;1.0183;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.46;8.5475;1.6058;4.6035;1.0783;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.58;8.6237;1.6202;4.6445;1.088;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.55;8.6046;1.6166;4.6343;1.0856;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.17;8.3633;1.5712;4.5043;1.0551;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.75;8.7316;1.6404;4.7027;1.1016;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.63;8.6554;1.6261;4.6616;1.092;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.42;8.5221;1.6011;4.5898;1.0751;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.2;8.3823;1.5748;4.5146;1.0575;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;12.95;8.2236;1.545;4.429;1.0375;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.36;8.4839;1.5939;4.5693;1.0703;41839970;CARD3;20044
13.8027;20044;1.5747;2.3036;8.3819;12.4821;13.8;8.7634;1.6464;4.7198;1.1056;41839970;CARD3;20044
