assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.5336;19992;0.5792;0.645;4.7121;3.1424;37.69;65.0689;7.9985;69.9793;11.9939;577913184;TOTS3;19992
8.5336;19992;0.5792;0.645;4.7121;3.1424;36.57;63.1353;7.7608;67.8998;11.6375;577913184;TOTS3;19992
8.5336;19992;0.5792;0.645;4.7121;3.1424;35.31;60.96;7.4934;65.5603;11.2365;577913184;TOTS3;19992
8.5336;19992;0.5792;0.645;4.7121;3.1424;35.19;60.7528;7.4679;65.3375;11.1983;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;35.8;60.0813;4.9404;62.2068;11.0717;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;36.47;61.2057;5.0329;63.371;11.2789;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.58;58.0338;4.7721;60.0869;10.6944;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;33.52;56.2549;4.6258;58.245;10.3666;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;33.08;55.5165;4.5651;57.4805;10.2305;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;33.1;55.55;4.5678;57.5152;10.2367;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.38;57.6982;4.7445;59.7394;10.6326;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;33.8;56.7248;4.6644;58.7315;10.4532;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;35.45;59.4939;4.8921;61.5986;10.9635;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;35.92;60.2827;4.957;62.4153;11.1088;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;35.0;58.7387;4.83;60.8167;10.8243;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;35.51;59.5946;4.9004;61.7029;10.982;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.11;57.245;4.7072;59.2702;10.5491;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;33.15;55.6339;4.5747;57.6021;10.2522;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;32.29;54.1906;4.456;56.1077;9.9862;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.62;53.0662;4.3636;54.9435;9.779;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;33.11;55.5668;4.5692;57.5326;10.2398;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;33.13;55.6004;4.572;57.5673;10.246;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;32.93;55.2647;4.5444;57.2198;10.1841;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;32.64;54.778;4.5043;56.7159;10.0945;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;32.49;54.5263;4.4836;56.4553;10.0481;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;32.83;55.0969;4.5306;57.0461;10.1532;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.04;57.1276;4.6975;59.1486;10.5274;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.17;57.3457;4.7155;59.3745;10.5676;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.71;58.252;4.79;60.3128;10.7346;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.22;57.4297;4.7224;59.4613;10.5831;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.82;58.4366;4.8052;60.5039;10.7687;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.81;58.4198;4.8038;60.4865;10.7656;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;36.06;60.5176;4.9763;62.6586;11.1521;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;35.27;59.1918;4.8673;61.2858;10.9078;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.48;57.866;4.7583;59.9131;10.6635;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;34.23;57.4464;4.7238;59.4787;10.5862;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;35.07;58.8562;4.8397;60.9383;10.846;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;35.03;58.789;4.8342;60.8688;10.8336;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;32.83;55.0969;4.5306;57.0461;10.1532;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.19;52.3446;4.3042;54.1964;9.646;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.86;53.469;4.3967;55.3606;9.8532;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;32.12;53.9053;4.4326;55.8123;9.9336;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.07;52.1432;4.2877;53.9878;9.6089;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.88;53.5026;4.3995;55.3953;9.8594;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.43;52.7473;4.3374;54.6134;9.7202;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;29.57;49.6258;4.0807;51.3814;9.145;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;30.02;50.381;4.1428;52.1633;9.2842;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;30.25;50.767;4.1745;52.563;9.3553;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;30.37;50.9684;4.1911;52.7715;9.3924;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.12;52.2271;4.2946;54.0747;9.6244;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.9;53.5361;4.4022;55.4301;9.8656;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.28;52.4956;4.3167;54.3527;9.6738;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;32.06;53.8046;4.4243;55.7081;9.9151;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.76;53.3012;4.3829;55.1868;9.8223;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;30.65;51.4383;4.2297;53.258;9.479;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;31.54;52.932;4.3525;54.8045;9.7543;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;30.09;50.4985;4.1524;52.285;9.3058;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;29.45;49.4244;4.0641;51.1729;9.1079;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;28.93;48.5517;3.9924;50.2693;8.9471;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;28.88;48.4678;3.9855;50.1825;8.9316;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;29.03;48.7195;4.0062;50.4431;8.978;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;28.5;47.8301;3.933;49.5222;8.8141;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;28.57;47.9476;3.9427;49.6438;8.8357;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;28.09;47.142;3.8764;48.8097;8.6873;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;27.79;46.6385;3.835;48.2885;8.5945;577913184;TOTS3;19992
11.1719;19992;0.5959;0.6622;7.2463;3.2335;28.54;47.8972;3.9385;49.5917;8.8265;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;27.4;42.9721;3.7409;44.3575;8.1164;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;26.29;41.2312;3.5893;42.5605;7.7876;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.13;39.412;3.4309;40.6826;7.444;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.91;40.6353;3.5374;41.9453;7.6751;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.01;39.2238;3.4146;40.4883;7.4085;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;24.41;38.2828;3.3326;39.517;7.2307;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.22;39.5531;3.4432;40.8283;7.4707;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.22;39.5531;3.4432;40.8283;7.4707;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.13;39.412;3.4309;40.6826;7.444;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.11;39.3806;3.4282;40.6502;7.4381;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.2;39.5218;3.4405;40.7959;7.4647;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;24.08;37.7652;3.2876;38.9828;7.133;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.21;39.5374;3.4419;40.8121;7.4677;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;26.27;41.1999;3.5866;42.5281;7.7817;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;26.53;41.6076;3.6221;42.949;7.8587;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;25.76;40.4;3.517;41.7025;7.6306;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;26.28;41.2155;3.588;42.5443;7.7847;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;26.91;42.2036;3.674;43.5642;7.9713;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;27.82;43.6308;3.7982;45.0374;8.2408;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;27.68;43.4112;3.7791;44.8108;8.1994;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;28.96;45.4187;3.9538;46.8829;8.5785;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;28.84;45.2305;3.9375;46.6887;8.543;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;28.52;44.7286;3.8938;46.1706;8.4482;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;28.1;44.0699;3.8364;45.4907;8.3238;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;28.37;44.4933;3.8733;45.9278;8.4038;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;28.34;44.4463;3.8692;45.8792;8.3949;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;27.85;43.6778;3.8023;45.086;8.2497;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;28.4;44.5404;3.8774;45.9764;8.4126;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;27.6;43.2857;3.7682;44.6813;8.1757;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;27.53;43.176;3.7586;44.5679;8.1549;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;28.57;44.807;3.9006;46.2516;8.463;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;30.11;47.2222;4.1109;48.7447;8.9192;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;30.34;47.5829;4.1423;49.117;8.9873;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.1;50.3432;4.3825;51.9662;9.5087;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;31.7;49.7159;4.3279;51.3187;9.3902;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;31.05;48.6965;4.2392;50.2664;9.1976;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.49;50.9548;4.4358;52.5976;9.6242;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.48;50.9392;4.4344;52.5814;9.6212;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.7;51.2842;4.4645;52.9376;9.6864;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.93;51.6449;4.4959;53.3099;9.7545;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;33.23;52.1154;4.5368;53.7956;9.8434;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;33.37;52.335;4.5559;54.0222;9.8849;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.36;50.751;4.418;52.3872;9.5857;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;30.89;48.4455;4.2173;50.0074;9.1502;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;31.34;49.1513;4.2788;50.7359;9.2835;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.92;51.6292;4.4945;53.2937;9.7516;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.46;50.9078;4.4317;52.549;9.6153;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.4;50.8137;4.4235;52.4519;9.5975;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;31.91;50.0452;4.3566;51.6587;9.4524;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.02;50.2177;4.3716;51.8367;9.485;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.78;51.4097;4.4754;53.0671;9.7101;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.95;51.6763;4.4986;53.3423;9.7604;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;33.56;52.6329;4.5819;54.3298;9.9411;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;32.81;51.4567;4.4795;53.1157;9.719;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;34.03;53.3701;4.646;55.0907;10.0804;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;34.47;54.0601;4.7061;55.803;10.2107;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;34.72;54.4522;4.7403;56.2077;10.2848;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;34.26;53.7308;4.6774;55.463;10.1485;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;34.6;54.264;4.7239;56.0135;10.2492;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;36.03;56.5067;4.9191;58.3285;10.6728;577913184;TOTS3;19992
11.8706;19992;0.6376;0.7143;7.3245;3.3759;36.41;57.1027;4.971;58.9436;10.7854;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;36.25;57.0359;4.8629;47.7818;10.0617;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;36.66;57.681;4.9179;48.3222;10.1755;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;37.36;58.7824;5.0118;49.2449;10.3698;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;36.88;58.0272;4.9474;48.6122;10.2366;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;35.96;56.5796;4.824;47.3995;9.9812;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;35.58;55.9817;4.773;46.8987;9.8758;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;35.6;56.0132;4.7757;46.925;9.8813;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;35.32;55.5727;4.7381;46.5559;9.8036;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;35.67;56.1234;4.7851;47.0173;9.9008;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;36.35;57.1933;4.8763;47.9136;10.0895;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;34.87;54.8646;4.6777;45.9628;9.6787;577913184;TOTS3;19992
12.1624;19992;0.6356;0.7312;7.4545;3.6028;34.0;53.4958;4.561;44.816;9.4372;577913184;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;35.88;60.2614;5.1379;50.4839;10.6308;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;35.2;59.1193;5.0405;49.5272;10.4293;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;34.68;58.246;4.966;48.7955;10.2752;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;34.5;57.9437;4.9403;48.5422;10.2219;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;32.26;54.1815;4.6195;45.3905;9.5582;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;32.46;54.5174;4.6481;45.6719;9.6175;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;33.01;55.4412;4.7269;46.4458;9.7804;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;31.85;53.4929;4.5608;44.8136;9.4367;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;31.61;53.0898;4.5264;44.4759;9.3656;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;31.17;52.3508;4.4634;43.8569;9.2352;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;32.06;53.8456;4.5909;45.1091;9.4989;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;28.5;47.8665;4.0811;40.1001;8.4442;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;27.15;45.5991;3.8878;38.2006;8.0442;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;24.91;41.837;3.567;35.0489;7.3805;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;25.91;43.5165;3.7102;36.4559;7.6768;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;25.78;43.2982;3.6916;36.273;7.6383;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;25.38;42.6264;3.6343;35.7102;7.5197;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.36;44.2723;3.7746;37.0891;7.8101;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.03;43.7181;3.7274;36.6248;7.7123;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.59;44.6586;3.8076;37.4127;7.8783;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.36;44.2723;3.7746;37.0891;7.8101;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.68;44.8098;3.8205;37.5393;7.9049;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.81;45.0281;3.8391;37.7222;7.9434;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.96;45.28;3.8606;37.9333;7.9879;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.08;43.802;3.7345;36.6951;7.7271;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.44;44.4067;3.7861;37.2016;7.8338;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;27.39;46.0022;3.9221;38.5383;8.1153;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;27.66;46.4557;3.9608;38.9182;8.1953;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;27.72;46.5565;3.9694;39.0026;8.2131;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;28.27;47.4802;4.0481;39.7765;8.376;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;28.84;48.4375;4.1298;40.5785;8.5449;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;29.26;49.1429;4.1899;41.1694;8.6693;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;28.87;48.4879;4.1341;40.6207;8.5538;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;28.8;48.3704;4.124;40.5222;8.533;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;27.94;46.926;4.0009;39.3122;8.2782;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;27.99;47.0099;4.008;39.3825;8.2931;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;27.41;46.0358;3.925;38.5665;8.1212;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;26.13;43.886;3.7417;36.7655;7.742;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;24.59;41.2996;3.5212;34.5987;7.2857;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;24.91;41.837;3.567;35.0489;7.3805;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;25.27;42.4416;3.6186;35.5554;7.4872;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;24.32;40.8461;3.4825;34.2188;7.2057;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;23.12;38.8306;3.3107;32.5303;6.8501;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;23.94;40.2079;3.4281;33.6841;7.0931;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;23.67;39.7544;3.3894;33.3042;7.0131;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;23.99;40.2918;3.4353;33.7544;7.1079;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;23.89;40.1239;3.4209;33.6137;7.0783;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;24.17;40.5941;3.461;34.0077;7.1612;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;23.69;39.788;3.3923;33.3323;7.019;616891678;TOTS3;19992
11.3939;19992;0.5954;0.685;6.9834;3.3751;23.19;38.9482;3.3207;32.6288;6.8709;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.18;34.7878;3.3011;33.711;6.5278;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.46;35.208;3.341;34.1182;6.6066;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.31;34.9829;3.3197;33.9;6.5644;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;24.21;36.3336;3.4478;35.2089;6.8178;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;25.15;37.7443;3.5817;36.576;7.0825;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;25.6;38.4196;3.6458;37.2304;7.2093;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;24.83;37.264;3.5361;36.1106;6.9924;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.95;35.9434;3.4108;34.8308;6.7446;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.6;35.4181;3.361;34.3218;6.646;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.52;35.298;3.3496;34.2054;6.6235;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.16;34.7578;3.2983;33.6819;6.5221;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.18;34.7878;3.3011;33.711;6.5278;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;23.31;34.9829;3.3197;33.9;6.5644;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;24.58;36.8888;3.5005;35.747;6.922;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;25.79;38.7048;3.6728;37.5067;7.2628;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;26.27;39.4251;3.7412;38.2048;7.3979;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;25.8;38.7198;3.6743;37.5213;7.2656;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;25.76;38.6598;3.6686;37.4631;7.2543;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;24.99;37.5042;3.5589;36.3433;7.0375;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;26.05;39.095;3.7099;37.8848;7.336;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;26.28;39.4402;3.7426;38.2193;7.4008;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;26.27;39.4251;3.7412;38.2048;7.3979;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;26.11;39.185;3.7184;37.9721;7.3529;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;26.31;39.4852;3.7469;38.263;7.4092;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;27.07;40.6258;3.8551;39.3682;7.6232;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;27.5;41.2711;3.9164;39.9936;7.7443;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;26.96;40.4607;3.8395;39.2083;7.5922;616891678;TOTS3;19992
11.3287;19992;0.6663;0.787;7.0218;3.551;28.22;42.3516;4.0189;41.0407;7.9471;616891678;TOTS3;19992
