assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.04;5.8582;0.9054;200.8359;155.467;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.99;5.8373;0.9022;200.1206;154.9133;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.55;6.071;0.9383;208.1312;161.1143;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.86;5.7831;0.8938;198.2611;153.4738;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.88;5.7914;0.8951;198.5471;153.6953;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.96;5.8248;0.9003;199.6915;154.5811;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.64;6.1085;0.9441;209.4186;162.1109;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.03;5.854;0.9048;200.6928;155.3563;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.51;5.637;0.8712;193.2545;149.5982;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.09;5.4618;0.8441;187.2466;144.9475;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;12.68;5.2907;0.8177;181.3817;140.4075;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.38;5.5828;0.8628;191.3949;148.1587;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.37;5.9959;0.9267;205.5564;159.1211;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.82;6.1836;0.9557;211.9934;164.1041;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.62;6.1002;0.9428;209.1325;161.8894;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.39;6.4215;0.9925;220.147;170.4157;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.93;6.2295;0.9628;213.5669;165.3221;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.8;6.5925;1.0189;226.0119;174.9557;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.24;6.3589;0.9828;218.0013;168.7548;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.78;6.1669;0.9531;211.4212;163.6611;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.98;6.2504;0.966;214.2822;165.8758;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.92;6.2254;0.9622;213.4239;165.2114;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.93;6.2295;0.9628;213.5669;165.3221;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.75;6.1544;0.9512;210.9921;163.3289;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.6;6.0918;0.9415;208.8464;161.668;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.57;6.0793;0.9396;208.4173;161.3358;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.54;6.0668;0.9377;207.9881;161.0036;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.79;6.1711;0.9538;211.5643;163.7719;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.8;6.1753;0.9544;211.7073;163.8826;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.83;6.1878;0.9564;212.1365;164.2148;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.19;6.338;0.9796;217.2861;168.2011;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.98;6.1118;0.9016;-10.3373;334.7133;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.73;6.0025;0.8855;-10.1524;328.7278;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.37;5.8451;0.8623;-9.8862;320.1085;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.25;5.7927;0.8546;-9.7975;317.2355;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.44;5.8757;0.8668;-9.938;321.7845;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.17;5.7577;0.8494;-9.7384;315.3201;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.27;5.8014;0.8558;-9.8123;317.7143;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.67;5.9763;0.8816;-10.1081;327.2912;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.66;5.9719;0.881;-10.1007;327.0518;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.66;5.9719;0.881;-10.1007;327.0518;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.61;5.9501;0.8778;-10.0637;325.8547;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.2;5.7708;0.8513;-9.7605;316.0384;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.2;6.208;0.9158;-10.5;339.9807;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.66;6.4091;0.9455;-10.8401;350.9941;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.13;6.6146;0.9758;-11.1876;362.247;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.91;6.5184;0.9616;-11.025;356.9797;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.72;6.8725;1.0139;-11.6239;376.373;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.37;7.1567;1.0558;-12.1045;391.9354;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.7;7.301;1.0771;-12.3486;399.8364;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.52;7.2223;1.0655;-12.2155;395.5268;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.82;7.3534;1.0848;-12.4373;402.7095;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.58;7.2485;1.0693;-12.2598;396.9633;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.19;7.078;1.0442;-11.9714;387.6258;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.19;7.078;1.0442;-11.9714;387.6258;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.38;6.7239;0.9919;-11.3725;368.2326;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.28;6.6802;0.9855;-11.2986;365.8383;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.27;6.6758;0.9848;-11.2912;365.5989;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.26;6.6714;0.9842;-11.2838;365.3595;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.18;6.6364;0.979;-11.2246;363.4441;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.27;6.6758;0.9848;-11.2912;365.5989;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.32;6.6976;0.9881;-11.3281;366.796;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.98;6.9862;1.0306;-11.8162;382.5979;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.02;7.0037;1.0332;-11.8457;383.5556;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.61;6.8244;1.0068;-11.5426;373.7393;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.63;6.8332;1.008;-11.5574;374.2181;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.14;6.6189;0.9764;-11.195;362.4864;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.15;6.6233;0.9771;-11.2024;362.7258;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.86;6.4965;0.9584;-10.988;355.7826;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.82;6.479;0.9558;-10.9584;354.8249;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.61;6.3872;0.9423;-10.8031;349.797;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.3;6.2517;0.9223;-10.5739;342.3749;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.34;6.2692;0.9249;-10.6035;343.3326;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.87;6.0637;0.8945;-10.256;332.0797;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.03;5.6965;0.8404;-9.6348;311.9682;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.27;5.8014;0.8558;-9.8123;317.7143;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.04;6.138;0.9055;-10.3817;336.1499;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.07;6.1512;0.9074;-10.4038;336.8682;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.47;5.8889;0.8687;-9.9602;322.5028;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.51;5.9063;0.8713;-9.9898;323.4605;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;13.98;6.1118;0.9016;-10.3373;334.7133;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.41;6.2998;0.9294;-10.6553;345.0085;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;14.15;6.1861;0.9126;-10.463;338.7835;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.48;6.7676;0.9984;-11.4464;370.6268;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.48;6.7676;0.9984;-11.4464;370.6268;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;15.93;6.9643;1.0274;-11.7792;381.4008;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.39;7.1654;1.0571;-12.1193;392.4143;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;16.96;7.4146;1.0938;-12.5408;406.0614;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;18.11;7.9174;1.168;-13.3912;433.595;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;17.84;7.7993;1.1506;-13.1915;427.1306;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;17.32;7.572;1.117;-12.807;414.6806;399740635;CYRE3;14460
23.514;14460;2.2874;2.3206;15.5052;0.0418;17.01;7.4365;1.0971;-12.5778;407.2585;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;16.83;7.612;1.0583;-14.611;248.6835;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;17.27;7.811;1.086;-14.993;255.185;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;16.96;7.6708;1.0665;-14.7238;250.6044;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;16.39;7.413;1.0306;-14.229;242.182;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;15.8;7.1461;0.9935;-13.7168;233.464;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;15.55;7.033;0.9778;-13.4997;229.77;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;15.23;6.8883;0.9577;-13.2219;225.0416;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;14.91;6.7436;0.9376;-12.9441;220.3132;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;14.82;6.7029;0.9319;-12.866;218.9833;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;14.87;6.7255;0.935;-12.9094;219.7221;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;14.73;6.6622;0.9262;-12.7879;217.6535;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;14.76;6.6757;0.9281;-12.8139;218.0968;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;14.77;6.6803;0.9288;-12.8226;218.2445;399740635;CYRE3;14460
23.8782;14460;2.211;2.2892;15.903;0.0677;14.75;6.6712;0.9275;-12.8052;217.949;399740635;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.37;6.4994;0.9036;-12.4754;212.3352;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.68;6.6396;0.9231;-12.7445;216.9158;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.13;6.3908;0.8885;-12.267;208.7889;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.35;6.4903;0.9023;-12.458;212.0397;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.64;6.6215;0.9206;-12.7098;216.3248;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.15;6.3999;0.8898;-12.2844;209.0844;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.18;6.4134;0.8917;-12.3104;209.5277;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.36;6.4949;0.903;-12.4667;212.1874;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.82;6.7029;0.9319;-12.8661;218.9845;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.28;6.4587;0.8979;-12.3973;211.0053;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;13.97;6.3185;0.8785;-12.1281;206.4247;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;13.94;6.3049;0.8766;-12.1021;205.9814;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.3;6.4677;0.8992;-12.4146;211.3008;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.03;6.3456;0.8822;-12.1802;207.3112;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.39;6.5084;0.9049;-12.4927;212.6307;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.42;6.522;0.9067;-12.5188;213.074;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.92;6.7481;0.9382;-12.9529;220.4621;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;15.0;6.7843;0.9432;-13.0223;221.6442;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.27;6.4542;0.8973;-12.3886;210.8576;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.53;6.5717;0.9137;-12.6143;214.6994;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.79;6.6893;0.93;-12.84;218.5412;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.73;6.6622;0.9262;-12.7879;217.6546;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.49;6.5537;0.9112;-12.5796;214.1083;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.28;6.4587;0.8979;-12.3973;211.0053;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.63;6.617;0.92;-12.7011;216.177;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;14.31;6.4722;0.8998;-12.4233;211.4486;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;13.98;6.323;0.8791;-12.1368;206.5724;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;13.65;6.1737;0.8583;-11.8503;201.6963;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;13.62;6.1602;0.8564;-11.8243;201.253;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;13.71;6.2009;0.8621;-11.9024;202.5828;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;13.68;6.1873;0.8602;-11.8764;202.1396;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;13.22;5.9793;0.8313;-11.477;195.3425;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.92;5.8436;0.8124;-11.2166;190.9096;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.59;5.6943;0.7917;-10.9301;186.0334;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.71;5.7486;0.7992;-11.0342;187.8066;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.19;5.5134;0.7665;-10.5828;180.1229;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.05;5.4501;0.7577;-10.4613;178.0542;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.08;5.4636;0.7596;-10.4873;178.4975;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.33;5.5767;0.7753;-10.7043;182.1916;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.26;5.5451;0.7709;-10.6436;181.1572;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.06;5.4546;0.7583;-10.4699;178.202;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.03;5.441;0.7565;-10.4439;177.7587;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.11;5.4772;0.7615;-10.5134;178.9408;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;12.11;5.4772;0.7615;-10.5134;178.9408;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;11.98;5.4184;0.7533;-10.4005;177.0199;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;11.91;5.3868;0.7489;-10.3397;175.9855;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;11.67;5.2782;0.7338;-10.1314;172.4392;399742782;CYRE3;14460
23.878;14460;2.211;2.2892;15.903;0.0677;11.86;5.3641;0.7458;-10.2963;175.2467;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;11.82;6.1551;0.7287;-9.2646;316.8775;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.04;6.2697;0.7422;-9.4371;322.7753;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;11.95;6.2228;0.7367;-9.3665;320.3626;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.23;6.3686;0.7539;-9.586;327.869;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.33;6.4207;0.7601;-9.6644;330.5498;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.57;6.5457;0.7749;-9.8525;336.9839;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.65;6.5873;0.7798;-9.9152;339.1286;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.44;6.478;0.7669;-9.7506;333.4988;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;13.03;6.7852;0.8033;-10.213;349.3158;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.94;6.7383;0.7977;-10.1425;346.9031;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.17;6.3374;0.7502;-9.539;326.2605;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.15;6.327;0.749;-9.5233;325.7243;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.07;6.2853;0.7441;-9.4606;323.5796;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.13;6.3165;0.7478;-9.5076;325.1881;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.23;6.3686;0.7539;-9.586;327.869;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.34;6.4259;0.7607;-9.6722;330.8179;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.26;6.3842;0.7558;-9.6095;328.6732;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.25;6.379;0.7552;-9.6017;328.4051;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.01;6.2541;0.7404;-9.4136;321.9711;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.35;6.4311;0.7613;-9.68;331.086;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.83;6.6811;0.7909;-10.0563;343.9541;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.63;6.5769;0.7786;-9.8995;338.5924;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.93;6.7331;0.7971;-10.1347;346.635;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;12.54;6.5301;0.7731;-9.829;336.1796;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;13.4;6.9779;0.8261;-10.503;359.235;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.93;7.7746;0.9204;-11.7023;400.2521;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.72;7.6653;0.9074;-11.5377;394.6223;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.71;7.6601;0.9068;-11.5298;394.3543;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.72;7.6653;0.9074;-11.5377;394.6223;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.11;7.8683;0.9315;-11.8434;405.0777;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.47;7.5351;0.892;-11.3417;387.9202;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.59;7.5976;0.8994;-11.4358;391.1372;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.49;8.0662;0.9549;-12.1412;415.265;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.38;8.0089;0.9481;-12.055;412.316;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.3;7.9673;0.9432;-11.9923;410.1713;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.02;7.8215;0.9259;-11.7728;402.6649;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.13;7.358;0.8711;-11.0752;378.8053;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.07;7.3268;0.8674;-11.0282;377.1968;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.35;7.4726;0.8846;-11.2477;384.7032;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.6;7.6028;0.9;-11.4436;391.4053;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.52;7.5611;0.8951;-11.3809;389.2606;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.25;7.4205;0.8785;-11.1693;382.0223;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.55;7.5767;0.897;-11.4044;390.0649;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.45;7.5247;0.8908;-11.326;387.384;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;14.16;7.3736;0.8729;-11.0987;379.6095;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.14;7.884;0.9333;-11.8669;405.8819;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.33;8.5036;1.0067;-12.7996;437.7842;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.3;8.488;1.0048;-12.7761;436.9799;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.64;8.1443;0.9642;-12.2588;419.2862;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.17;8.4203;0.9968;-12.6742;433.4948;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.73;8.7119;1.0314;-13.1131;448.5076;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.58;8.6338;1.0221;-12.9956;444.4863;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.25;8.462;1.0018;-12.7369;435.6395;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.99;8.3266;0.9857;-12.5331;428.6692;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.99;8.3266;0.9857;-12.5331;428.6692;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;15.74;8.1964;0.9703;-12.3372;421.9671;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.17;8.4203;0.9968;-12.6742;433.4948;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.2;8.436;0.9987;-12.6977;434.299;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.34;8.5089;1.0073;-12.8074;438.0522;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.9;8.8005;1.0418;-13.2464;453.0651;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.76;8.7276;1.0332;-13.1366;449.3119;399742782;CYRE3;14460
25.2156;14460;1.9204;2.0833;16.2214;0.0373;16.19;8.4307;0.9981;-12.6899;434.031;399742782;CYRE3;14460
