assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
280.2225;1384;0.8323;"";17.8433;13.5283;8.17;9.8166;0.4579;"";0.6039;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.75;9.312;0.4343;"";0.5729;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.75;9.312;0.4343;"";0.5729;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.13;8.567;0.3996;"";0.527;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.13;8.567;0.3996;"";0.527;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.34;8.8193;0.4114;"";0.5426;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.34;8.8193;0.4114;"";0.5426;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.45;8.9515;0.4175;"";0.5507;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.45;8.9515;0.4175;"";0.5507;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.46;8.9635;0.4181;"";0.5514;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.46;8.9635;0.4181;"";0.5514;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.34;8.8193;0.4114;"";0.5426;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.34;8.8193;0.4114;"";0.5426;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.35;8.8313;0.4119;"";0.5433;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.08;8.5069;0.3968;"";0.5233;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.08;8.5069;0.3968;"";0.5233;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.31;8.7833;0.4097;"";0.5404;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.31;8.7833;0.4097;"";0.5404;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.11;8.543;0.3985;"";0.5256;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.11;8.543;0.3985;"";0.5256;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.16;8.603;0.4013;"";0.5293;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.16;8.603;0.4013;"";0.5293;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.15;8.591;0.4007;"";0.5285;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.15;8.591;0.4007;"";0.5285;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.95;8.3507;0.3895;"";0.5137;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.95;8.3507;0.3895;"";0.5137;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.15;8.591;0.4007;"";0.5285;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.15;8.591;0.4007;"";0.5285;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.42;8.9154;0.4158;"";0.5485;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.42;8.9154;0.4158;"";0.5485;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.36;8.8434;0.4125;"";0.544;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.36;8.8434;0.4125;"";0.544;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.43;8.9275;0.4164;"";0.5492;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.43;8.9275;0.4164;"";0.5492;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.21;8.6631;0.4041;"";0.533;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.21;8.6631;0.4041;"";0.533;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.22;8.6751;0.4046;"";0.5337;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.22;8.6751;0.4046;"";0.5337;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.33;8.8073;0.4108;"";0.5418;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.33;8.8073;0.4108;"";0.5418;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.17;8.6151;0.4018;"";0.53;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.17;8.6151;0.4018;"";0.53;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.41;8.9034;0.4153;"";0.5477;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.41;8.9034;0.4153;"";0.5477;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.23;8.6872;0.4052;"";0.5344;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.23;8.6872;0.4052;"";0.5344;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.31;8.7833;0.4097;"";0.5404;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.24;8.6992;0.4058;"";0.5352;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.24;8.6992;0.4058;"";0.5352;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.13;8.567;0.3996;"";0.527;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.13;8.567;0.3996;"";0.527;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.88;8.2666;0.3856;"";0.5086;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.87;8.2546;0.385;"";0.5078;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.87;8.2546;0.385;"";0.5078;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.81;9.3841;0.4377;"";0.5773;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.81;9.3841;0.4377;"";0.5773;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.25;8.7112;0.4063;"";0.5359;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.68;9.2279;0.4304;"";0.5677;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.68;9.2279;0.4304;"";0.5677;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.81;8.1825;0.3817;"";0.5034;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.81;8.1825;0.3817;"";0.5034;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.92;8.3147;0.3878;"";0.5115;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.9;8.2906;0.3867;"";0.51;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.66;8.0023;0.3732;"";0.4923;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.66;8.0023;0.3732;"";0.4923;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.65;9.1918;0.4287;"";0.5655;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.65;9.1918;0.4287;"";0.5655;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.55;9.0717;0.4231;"";0.5581;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.25;8.7112;0.4063;"";0.5359;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.25;8.7112;0.4063;"";0.5359;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.89;8.2786;0.3861;"";0.5093;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.89;8.2786;0.3861;"";0.5093;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.64;9.1798;0.4282;"";0.5647;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.64;9.1798;0.4282;"";0.5647;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.88;8.2666;0.3856;"";0.5086;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.88;8.2666;0.3856;"";0.5086;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.93;8.3267;0.3884;"";0.5123;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.93;8.3267;0.3884;"";0.5123;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.63;9.1678;0.4276;"";0.564;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.63;9.1678;0.4276;"";0.564;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.54;9.0596;0.4226;"";0.5574;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.54;9.0596;0.4226;"";0.5574;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.83;8.2065;0.3828;"";0.5049;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.83;8.2065;0.3828;"";0.5049;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.08;8.5069;0.3968;"";0.5233;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.08;8.5069;0.3968;"";0.5233;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.84;8.2186;0.3833;"";0.5056;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.84;8.2186;0.3833;"";0.5056;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.85;8.2306;0.3839;"";0.5063;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.85;8.2306;0.3839;"";0.5063;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.17;8.6151;0.4018;"";0.53;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;7.17;8.6151;0.4018;"";0.53;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.88;8.2666;0.3856;"";0.5086;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.88;8.2666;0.3856;"";0.5086;88600583;BRIV4;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.83;8.2065;0.3828;"";0.5049;88600583;BRIV3;1384
280.2225;1384;0.8323;"";17.8433;13.5283;6.83;8.2065;0.3828;"";0.5049;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;7.17;8.8677;0.396;"";0.5278;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;7.17;8.8677;0.396;"";0.5278;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.97;8.6204;0.3849;"";0.5131;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.97;8.6204;0.3849;"";0.5131;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.75;8.3483;0.3728;"";0.4969;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.75;8.3483;0.3728;"";0.4969;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;7.12;8.8059;0.3932;"";0.5242;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;7.12;8.8059;0.3932;"";0.5242;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.62;8.1875;0.3656;"";0.4874;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.62;8.1875;0.3656;"";0.4874;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;7.14;8.8306;0.3943;"";0.5256;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;7.14;8.8306;0.3943;"";0.5256;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.58;8.138;0.3634;"";0.4844;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.58;8.138;0.3634;"";0.4844;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.81;8.4225;0.3761;"";0.5013;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.81;8.4225;0.3761;"";0.5013;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.81;8.4225;0.3761;"";0.5013;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.81;8.4225;0.3761;"";0.5013;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.64;8.2122;0.3667;"";0.4888;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.64;8.2122;0.3667;"";0.4888;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.88;8.5091;0.38;"";0.5065;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.88;8.5091;0.38;"";0.5065;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.47;8.002;0.3573;"";0.4763;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.47;8.002;0.3573;"";0.4763;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.4;7.9154;0.3535;"";0.4712;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.77;8.373;0.3739;"";0.4984;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.77;8.373;0.3739;"";0.4984;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.54;8.0886;0.3612;"";0.4815;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.54;8.0886;0.3612;"";0.4815;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.54;8.0886;0.3612;"";0.4815;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.54;8.0886;0.3612;"";0.4815;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.63;8.1999;0.3662;"";0.4881;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.63;8.1999;0.3662;"";0.4881;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.44;7.9649;0.3557;"";0.4741;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.44;7.9649;0.3557;"";0.4741;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.61;8.1751;0.3651;"";0.4866;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.61;8.1751;0.3651;"";0.4866;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.24;7.7175;0.3446;"";0.4594;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.24;7.7175;0.3446;"";0.4594;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.94;7.3465;0.3281;"";0.4373;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.94;7.3465;0.3281;"";0.4373;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.96;7.3712;0.3292;"";0.4388;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.96;7.3712;0.3292;"";0.4388;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.23;7.7052;0.3441;"";0.4586;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.23;7.7052;0.3441;"";0.4586;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.4;7.9154;0.3535;"";0.4712;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.23;7.7052;0.3441;"";0.4586;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.23;7.7052;0.3441;"";0.4586;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.17;7.6309;0.3408;"";0.4542;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.17;7.6309;0.3408;"";0.4542;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.95;7.3589;0.3286;"";0.438;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.04;7.4702;0.3336;"";0.4447;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.26;7.7423;0.3457;"";0.4609;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.27;7.7546;0.3463;"";0.4616;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.48;8.0143;0.3579;"";0.4771;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.67;8.2493;0.3684;"";0.491;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.34;7.8412;0.3502;"";0.4667;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.34;7.8412;0.3502;"";0.4667;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.4;7.9154;0.3535;"";0.4712;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.15;7.6062;0.3397;"";0.4528;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.82;8.4349;0.3767;"";0.5021;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.58;8.138;0.3634;"";0.4844;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.58;8.138;0.3634;"";0.4844;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.97;7.3836;0.3297;"";0.4395;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.97;7.3836;0.3297;"";0.4395;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.79;8.3977;0.375;"";0.4999;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.79;8.3977;0.375;"";0.4999;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.05;7.4825;0.3341;"";0.4454;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.05;7.4825;0.3341;"";0.4454;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.06;7.4949;0.3347;"";0.4461;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.16;7.6186;0.3402;"";0.4535;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.41;7.9278;0.354;"";0.4719;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.3;7.7917;0.3479;"";0.4638;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.3;7.7917;0.3479;"";0.4638;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.49;8.0267;0.3584;"";0.4778;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.49;8.0267;0.3584;"";0.4778;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.49;8.0267;0.3584;"";0.4778;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.14;7.5938;0.3391;"";0.452;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.14;7.5938;0.3391;"";0.452;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.79;8.3977;0.375;"";0.4999;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.79;8.3977;0.375;"";0.4999;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.69;8.2741;0.3695;"";0.4925;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.26;7.7423;0.3457;"";0.4609;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.26;7.7423;0.3457;"";0.4609;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.6;8.1628;0.3645;"";0.4859;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.6;8.1628;0.3645;"";0.4859;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.25;7.7299;0.3452;"";0.4601;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.25;7.7299;0.3452;"";0.4601;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.34;7.8412;0.3502;"";0.4667;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.5;8.0391;0.359;"";0.4785;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.12;7.5691;0.338;"";0.4505;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.45;7.9772;0.3562;"";0.4748;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.29;7.7794;0.3474;"";0.4631;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.29;7.7794;0.3474;"";0.4631;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.41;7.9278;0.354;"";0.4719;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.41;7.9278;0.354;"";0.4719;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.58;8.138;0.3634;"";0.4844;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.96;7.3712;0.3292;"";0.4388;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.0;7.4207;0.3314;"";0.4417;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.93;7.3341;0.3275;"";0.4366;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.13;7.5815;0.3386;"";0.4513;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.13;7.5815;0.3386;"";0.4513;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.96;7.3712;0.3292;"";0.4388;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.96;7.3712;0.3292;"";0.4388;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.11;7.5567;0.3375;"";0.4498;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.1;7.5444;0.3369;"";0.4491;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.08;7.5196;0.3358;"";0.4476;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.08;7.5196;0.3358;"";0.4476;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.08;7.5196;0.3358;"";0.4476;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.08;7.5196;0.3358;"";0.4476;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.08;7.5196;0.3358;"";0.4476;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.08;7.5196;0.3358;"";0.4476;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.12;7.5691;0.338;"";0.4505;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.12;7.5691;0.338;"";0.4505;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.95;7.3589;0.3286;"";0.438;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.19;7.6557;0.3419;"";0.4557;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.19;7.6557;0.3419;"";0.4557;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.95;7.3589;0.3286;"";0.438;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.95;7.3589;0.3286;"";0.438;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.95;7.3589;0.3286;"";0.438;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.94;7.3465;0.3281;"";0.4373;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;5.94;7.3465;0.3281;"";0.4373;88600583;BRIV4;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.13;7.5815;0.3386;"";0.4513;88600583;BRIV3;1384
263.3788;1384;0.8085;"";18.1064;13.5835;6.13;7.5815;0.3386;"";0.4513;88600583;BRIV3;1384
276.9664;1384;0.9333;"";18.3607;23.4162;6.28;6.7285;0.342;"";0.2682;88600583;BRIV4;1384
