assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.84;1.7577;1.2767;-10.3253;2.2799;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.21;1.5681;1.139;-9.2114;2.034;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.21;1.5681;1.139;-9.2114;2.034;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.5;1.9564;1.421;-11.4922;2.5376;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.88;2.0708;1.5041;-12.1641;2.6859;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.1;1.836;1.3335;-10.785;2.3814;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.85;1.7608;1.2789;-10.343;2.2838;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.03;1.8149;1.3182;-10.6612;2.3541;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.46;1.9444;1.4122;-11.4215;2.522;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.43;1.9353;1.4057;-11.3684;2.5103;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;7.1;2.137;1.5522;-12.553;2.7718;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;8.18;2.462;1.7883;-14.4625;3.1935;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;7.39;2.2243;1.6156;-13.0658;2.885;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;7.35;2.2122;1.6068;-12.995;2.8694;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;7.11;2.14;1.5543;-12.5707;2.7757;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;7.71;2.3206;1.6855;-13.6315;3.01;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;7.31;2.2002;1.5981;-12.9243;2.8538;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.0;1.8059;1.3117;-10.6082;2.3424;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.49;1.6524;1.2002;-9.7065;2.1433;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.27;1.5862;1.1521;-9.3175;2.0574;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.29;1.5922;1.1565;-9.3529;2.0652;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.03;1.5139;1.0996;-8.8932;1.9637;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.03;1.5139;1.0996;-8.8932;1.9637;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.54;1.6674;1.2111;-9.7949;2.1628;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.42;1.6313;1.1849;-9.5827;2.116;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.07;1.526;1.1084;-8.9639;1.9793;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.1;1.535;1.1149;-9.017;1.991;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.18;1.5591;1.1324;-9.1584;2.0223;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.0;1.5049;1.0931;-8.8402;1.952;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.16;1.5531;1.1281;-9.123;2.0145;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.6;1.6855;1.2242;-9.901;2.1862;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.55;1.6705;1.2133;-9.8126;2.1667;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.09;1.833;1.3314;-10.7673;2.3775;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.85;1.7608;1.2789;-10.343;2.2838;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.81;1.7487;1.2701;-10.2723;2.2682;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.92;1.7818;1.2942;-10.4667;2.3112;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;6.15;1.851;1.3445;-10.8734;2.401;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.67;1.7066;1.2395;-10.0247;2.2136;29115943;LUPA3;20060
19.6811;20060;3.3224;-0.1177;4.5743;2.5615;5.9;1.7758;1.2898;-10.4314;2.3034;29115943;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.9;1.7758;1.2899;-10.4317;2.3034;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.57;1.6765;1.2177;-9.8482;2.1746;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.28;1.5892;1.1543;-9.3355;2.0614;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.21;1.5682;1.139;-9.2117;2.034;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.3;1.5953;1.1587;-9.3708;2.0692;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.21;1.5682;1.139;-9.2117;2.034;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.21;1.5682;1.139;-9.2117;2.034;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.26;1.5832;1.1499;-9.3001;2.0536;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.15;1.5501;1.1259;-9.1056;2.0106;29116703;LUPA3;20060
19.6806;20060;3.3224;-0.1177;4.5741;2.5614;5.32;1.6013;1.1631;-9.4062;2.077;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.3;-3.7329;1.0637;-2.4691;1.803;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.12;-3.6061;1.0276;-2.3853;1.7417;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;4.96;-3.4934;0.9955;-2.3107;1.6873;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;4.86;-3.423;0.9754;-2.2642;1.6533;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;4.97;-3.5005;0.9975;-2.3154;1.6907;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.84;-4.1132;1.1721;-2.7207;1.9867;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;6.02;-4.24;1.2083;-2.8046;2.0479;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.89;-4.1485;1.1822;-2.744;2.0037;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.95;-4.1907;1.1942;-2.772;2.0241;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.87;-4.1344;1.1781;-2.7347;1.9969;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.77;-4.0639;1.1581;-2.6881;1.9629;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.56;-3.916;1.1159;-2.5903;1.8914;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.79;-4.078;1.1621;-2.6974;1.9697;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.82;-4.0992;1.1681;-2.7114;1.9799;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;6.05;-4.2612;1.2143;-2.8185;2.0581;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.79;-4.078;1.1621;-2.6974;1.9697;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.8;-4.0851;1.1641;-2.7021;1.9731;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;6.08;-4.2823;1.2203;-2.8325;2.0683;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;6.02;-4.24;1.2083;-2.8046;2.0479;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.8;-4.0851;1.1641;-2.7021;1.9731;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.83;-4.1062;1.1701;-2.716;1.9833;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.95;-4.1907;1.1942;-2.772;2.0241;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.9;-4.1555;1.1842;-2.7487;2.0071;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.91;-4.1625;1.1862;-2.7533;2.0105;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.78;-4.071;1.1601;-2.6928;1.9663;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.75;-4.0499;1.1541;-2.6788;1.9561;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.77;-4.0639;1.1581;-2.6881;1.9629;29116703;LUPA3;20060
20.2222;20060;-1.4198;-1.2363;4.9824;2.9396;5.79;-4.078;1.1621;-2.6974;1.9697;29116703;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.9;-4.1673;1.1875;-2.7565;2.0128;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.45;-3.8495;1.097;-2.5462;1.8593;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.34;-3.7718;1.0748;-2.4948;1.8217;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.43;-3.8353;1.0929;-2.5369;1.8524;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.47;-3.8636;1.101;-2.5556;1.8661;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.37;-3.793;1.0809;-2.5089;1.832;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.15;-3.6376;1.0366;-2.4061;1.7569;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.9;-3.461;0.9863;-2.2893;1.6716;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.97;-3.5104;1.0003;-2.322;1.6955;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.88;-3.4469;0.9822;-2.2799;1.6648;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.73;-3.3409;0.952;-2.2098;1.6136;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.27;-3.7223;1.0607;-2.4621;1.7979;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.04;-3.5599;1.0144;-2.3547;1.7194;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.1;-3.6022;1.0265;-2.3827;1.7399;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.04;-3.5599;1.0144;-2.3547;1.7194;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.74;-3.348;0.9541;-2.2145;1.6171;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.81;-3.3974;0.9681;-2.2472;1.6409;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.0;-3.5316;1.0064;-2.336;1.7058;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.0;-3.5316;1.0064;-2.336;1.7058;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.85;-3.4257;0.9762;-2.2659;1.6546;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.9;-3.461;0.9863;-2.2893;1.6716;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.88;-3.4469;0.9822;-2.2799;1.6648;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;4.98;-3.5175;1.0024;-2.3266;1.6989;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.0;-3.5316;1.0064;-2.336;1.7058;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.24;-3.7011;1.0547;-2.4481;1.7876;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.86;-4.1391;1.1795;-2.7378;1.9991;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.66;-3.9978;1.1392;-2.6443;1.9309;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.48;-3.8707;1.103;-2.5602;1.8695;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.63;-3.9766;1.1332;-2.6303;1.9207;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.55;-3.9201;1.1171;-2.5929;1.8934;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.38;-3.8;1.0829;-2.5135;1.8354;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.45;-3.8495;1.097;-2.5462;1.8593;29199409;LUPA3;20060
20.165;20060;-1.4158;-1.2328;4.9683;2.9313;5.33;-3.7647;1.0728;-2.4902;1.8183;29199409;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;5.17;9.2425;1.138;-5.1483;1.5812;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;5.25;9.3855;1.1556;-5.228;1.6057;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;5.3;9.4749;1.1666;-5.2778;1.621;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;5.16;9.2246;1.1358;-5.1384;1.5782;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;5.02;8.9743;1.105;-4.999;1.5353;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;5.07;9.0637;1.116;-5.0488;1.5506;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.97;8.8849;1.094;-4.9492;1.52;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.97;8.8849;1.094;-4.9492;1.52;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.91;8.7776;1.0808;-4.8894;1.5017;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;5.04;9.0101;1.1094;-5.0189;1.5415;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.91;8.7776;1.0808;-4.8894;1.5017;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.86;8.6883;1.0698;-4.8396;1.4864;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.82;8.6168;1.061;-4.7998;1.4742;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.6;8.2235;1.0125;-4.5807;1.4069;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.68;8.3665;1.0301;-4.6604;1.4313;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.57;8.1698;1.0059;-4.5509;1.3977;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.67;8.3486;1.0279;-4.6504;1.4283;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.55;8.1341;1.0015;-4.5309;1.3916;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.62;8.2592;1.0169;-4.6007;1.413;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.59;8.2056;1.0103;-4.5708;1.4038;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.67;8.3486;1.0279;-4.6504;1.4283;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.58;8.1877;1.0081;-4.5608;1.4008;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.64;8.295;1.0213;-4.6206;1.4191;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.4;7.8659;0.9685;-4.3816;1.3457;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.3;7.6871;0.9465;-4.282;1.3151;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.9;6.9721;0.8584;-3.8837;1.1928;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.13;7.3832;0.9091;-4.1127;1.2631;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.14;7.4011;0.9113;-4.1227;1.2662;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.14;7.4011;0.9113;-4.1227;1.2662;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.3;7.6871;0.9465;-4.282;1.3151;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.45;7.9553;0.9795;-4.4314;1.361;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;5.02;8.9743;1.105;-4.999;1.5353;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.68;8.3665;1.0301;-4.6604;1.4313;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.7;8.4022;1.0345;-4.6803;1.4375;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.7;8.4022;1.0345;-4.6803;1.4375;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.78;8.5452;1.0521;-4.76;1.4619;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.8;8.581;1.0565;-4.7799;1.4681;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.87;8.7061;1.072;-4.8496;1.4895;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.9;8.7598;1.0786;-4.8795;1.4986;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.9;8.7598;1.0786;-4.8795;1.4986;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.72;8.438;1.0389;-4.7002;1.4436;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.7;8.4022;1.0345;-4.6803;1.4375;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.6;8.2235;1.0125;-4.5807;1.4069;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.7;8.4022;1.0345;-4.6803;1.4375;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.66;8.3307;1.0257;-4.6405;1.4252;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.6;8.2235;1.0125;-4.5807;1.4069;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.51;8.0626;0.9927;-4.4911;1.3794;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.47;7.9911;0.9839;-4.4513;1.3671;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.24;7.5799;0.9333;-4.2222;1.2968;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;4.03;7.2045;0.8871;-4.0131;1.2326;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.85;6.8827;0.8474;-3.8339;1.1775;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.85;6.8827;0.8474;-3.8339;1.1775;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.82;6.829;0.8408;-3.804;1.1683;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.6;6.4358;0.7924;-3.5849;1.101;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.62;6.4715;0.7968;-3.6048;1.1072;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.6;6.4358;0.7924;-3.5849;1.101;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.6;6.4358;0.7924;-3.5849;1.101;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.59;6.4179;0.7902;-3.575;1.098;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.56;6.3642;0.7836;-3.5451;1.0888;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.57;6.3821;0.7858;-3.5551;1.0919;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.45;6.1676;0.7594;-3.4356;1.0552;29211160;LUPA3;20060
19.3292;20060;0.5594;-0.8305;4.5431;3.2696;3.05;5.4525;0.6713;-3.0372;0.9328;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.08;-9.6711;0.7201;-2.8384;0.8954;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.15;-9.8909;0.7365;-2.9029;0.9158;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.13;-9.8281;0.7318;-2.8844;0.91;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.15;-9.8909;0.7365;-2.9029;0.9158;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.2;-10.0479;0.7482;-2.9489;0.9303;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.29;-10.3305;0.7692;-3.0319;0.9565;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.42;-10.7387;0.7996;-3.1517;0.9943;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.23;-10.1421;0.7552;-2.9766;0.9391;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.27;-10.2677;0.7645;-3.0135;0.9507;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.36;-10.5503;0.7856;-3.0964;0.9768;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.19;-10.0165;0.7458;-2.9397;0.9274;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.01;-9.4513;0.7037;-2.7739;0.8751;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;2.96;-9.2943;0.692;-2.7278;0.8606;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;2.99;-9.3885;0.6991;-2.7554;0.8693;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.46;-10.8643;0.8089;-3.1885;1.0059;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.29;-10.3305;0.7692;-3.0319;0.9565;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.19;-10.0165;0.7458;-2.9397;0.9274;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.32;-10.4247;0.7762;-3.0595;0.9652;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.16;-9.9223;0.7388;-2.9121;0.9187;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.41;-10.7073;0.7973;-3.1425;0.9914;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.52;-11.0527;0.823;-3.2438;1.0234;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.46;-10.8643;0.8089;-3.1885;1.0059;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.55;-11.1469;0.83;-3.2715;1.0321;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.53;-11.0841;0.8253;-3.2531;1.0263;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.6;-11.3039;0.8417;-3.3176;1.0466;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.94;-12.3715;0.9212;-3.6309;1.1455;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.77;-11.8377;0.8814;-3.4742;1.096;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;4.02;-12.6227;0.9399;-3.7046;1.1687;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.97;-12.4657;0.9282;-3.6585;1.1542;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;4.1;-12.8739;0.9586;-3.7783;1.192;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.94;-12.3715;0.9212;-3.6309;1.1455;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;4.12;-12.9367;0.9632;-3.7968;1.1978;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;4.33;-13.5961;1.0123;-3.9903;1.2589;29211160;LUPA3;20060
19.7621;20060;-0.3185;-0.5142;4.2772;3.4396;3.83;-12.0261;0.8954;-3.5295;1.1135;29211160;LUPA3;20060
