assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
667.3048;1023;5.545;"";47.2685;32.0796;26.67;4.8097;0.5642;"";0.8314;2865417926;BBAS3;1023
667.3048;1023;5.545;"";47.2685;32.0796;26.46;4.7719;0.5598;"";0.8248;2865417926;BBAS3;1023
667.3048;1023;5.545;"";47.2685;32.0796;27.05;4.8783;0.5723;"";0.8432;2865417926;BBAS3;1023
667.3048;1023;5.545;"";47.2685;32.0796;26.49;4.7773;0.5604;"";0.8258;2865417926;BBAS3;1023
667.3048;1023;5.545;"";47.2685;32.0796;26.64;4.8043;0.5636;"";0.8304;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.17;4.3115;0.5484;"";0.7091;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.76;4.4087;0.5608;"";0.7251;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.44;4.3559;0.5541;"";0.7164;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.7;4.5635;0.5805;"";0.7505;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.74;4.5701;0.5813;"";0.7516;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.45;4.5223;0.5753;"";0.7438;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;28.03;4.6179;0.5874;"";0.7595;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.82;4.5833;0.583;"";0.7538;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.85;4.5882;0.5836;"";0.7546;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.72;4.5668;0.5809;"";0.7511;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;28.6;4.7118;0.5994;"";0.7749;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.17;4.8057;0.6113;"";0.7904;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.74;4.5701;0.5813;"";0.7516;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;28.2;4.6459;0.591;"";0.7641;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.0;4.4482;0.5658;"";0.7316;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.18;4.3131;0.5486;"";0.7093;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.72;4.4021;0.56;"";0.724;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.44;4.3559;0.5541;"";0.7164;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.41;4.351;0.5535;"";0.7156;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.18;4.3131;0.5486;"";0.7093;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;25.81;4.2521;0.5409;"";0.6993;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.4;4.3493;0.5533;"";0.7153;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.57;4.3773;0.5568;"";0.7199;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;25.94;4.2736;0.5436;"";0.7028;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.52;4.3691;0.5558;"";0.7186;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.69;4.3971;0.5593;"";0.7232;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.66;4.3922;0.5587;"";0.7223;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.88;4.5932;0.5843;"";0.7554;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.35;4.5059;0.5732;"";0.741;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.3;4.4976;0.5721;"";0.7397;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.92;4.435;0.5642;"";0.7294;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.54;4.3724;0.5562;"";0.7191;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.34;4.3395;0.552;"";0.7137;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.3;4.3329;0.5512;"";0.7126;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.16;4.3098;0.5482;"";0.7088;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.25;4.4894;0.5711;"";0.7383;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.76;4.5734;0.5818;"";0.7522;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.2;4.8106;0.6119;"";0.7912;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;28.23;4.6508;0.5916;"";0.7649;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;28.28;4.6591;0.5927;"";0.7662;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.23;4.8156;0.6126;"";0.792;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;28.73;4.7332;0.6021;"";0.7784;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.52;4.8634;0.6186;"";0.7998;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.56;4.8699;0.6195;"";0.8009;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;30.35;5.0001;0.636;"";0.8223;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.92;4.9293;0.627;"";0.8107;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;30.06;4.9523;0.63;"";0.8145;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.39;4.8419;0.6159;"";0.7963;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.83;4.9144;0.6251;"";0.8082;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.58;4.8732;0.6199;"";0.8015;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.58;4.8732;0.6199;"";0.8015;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;29.08;4.7909;0.6094;"";0.7879;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;28.98;4.7744;0.6073;"";0.7852;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.99;4.6113;0.5866;"";0.7584;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.15;4.4729;0.569;"";0.7356;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.22;4.4844;0.5704;"";0.7375;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.06;4.4581;0.5671;"";0.7332;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.96;4.4416;0.565;"";0.7305;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;27.02;4.4515;0.5662;"";0.7321;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.86;4.4251;0.5629;"";0.7278;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.72;4.4021;0.56;"";0.724;2865417926;BBAS3;1023
709.543;1023;6.0699;"";47.7176;36.9075;26.62;4.3856;0.5579;"";0.7213;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;26.59;3.8924;0.5676;"";0.5849;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;26.62;3.8968;0.5683;"";0.5856;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;26.18;3.8324;0.5589;"";0.5759;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;26.39;3.8631;0.5634;"";0.5805;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;26.42;3.8675;0.564;"";0.5812;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;26.56;3.888;0.567;"";0.5843;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;26.67;3.9041;0.5693;"";0.5867;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;26.93;3.9422;0.5749;"";0.5924;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;27.36;4.0051;0.5841;"";0.6019;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;28.06;4.1076;0.599;"";0.6173;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;28.12;4.1164;0.6003;"";0.6186;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;28.37;4.153;0.6056;"";0.6241;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;28.61;4.1881;0.6108;"";0.6294;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;28.79;4.2144;0.6146;"";0.6333;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;28.79;4.2144;0.6146;"";0.6333;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;28.93;4.2349;0.6176;"";0.6364;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.68;4.3447;0.6336;"";0.6529;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.39;4.3023;0.6274;"";0.6465;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.8;4.3623;0.6362;"";0.6556;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.98;4.3886;0.64;"";0.6595;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;30.14;4.4121;0.6434;"";0.663;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;30.09;4.4048;0.6424;"";0.6619;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.59;4.3316;0.6317;"";0.6509;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.8;4.3623;0.6362;"";0.6556;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.74;4.3535;0.6349;"";0.6542;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.4;4.3037;0.6276;"";0.6468;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.71;4.3491;0.6342;"";0.6536;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.45;4.3111;0.6287;"";0.6479;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;29.78;4.3594;0.6357;"";0.6551;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;30.82;4.5116;0.6579;"";0.678;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;30.95;4.5306;0.6607;"";0.6809;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.42;4.7458;0.6921;"";0.7132;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.6;4.7722;0.6959;"";0.7172;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.6;4.7722;0.6959;"";0.7172;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.27;4.8703;0.7102;"";0.7319;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.55;4.7649;0.6949;"";0.7161;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.86;4.8102;0.7015;"";0.7229;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.03;4.8351;0.7051;"";0.7266;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;31.97;4.68;0.6825;"";0.7033;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.49;4.7561;0.6936;"";0.7147;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.85;4.8088;0.7013;"";0.7227;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.85;4.8088;0.7013;"";0.7227;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.02;4.6873;0.6836;"";0.7044;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;30.65;4.4867;0.6543;"";0.6743;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;30.89;4.5219;0.6594;"";0.6795;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.64;4.778;0.6968;"";0.718;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.21;4.7151;0.6876;"";0.7086;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;31.57;4.6214;0.6739;"";0.6945;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;31.77;4.6507;0.6782;"";0.6989;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;31.41;4.598;0.6705;"";0.691;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;31.83;4.6595;0.6795;"";0.7002;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.12;4.7019;0.6857;"";0.7066;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.05;4.6917;0.6842;"";0.7051;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;32.71;4.7883;0.6983;"";0.7196;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.37;4.8849;0.7124;"";0.7341;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.19;4.8585;0.7085;"";0.7301;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.57;4.9142;0.7166;"";0.7385;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.56;4.9127;0.7164;"";0.7383;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.23;4.8644;0.7094;"";0.731;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.37;4.8849;0.7124;"";0.7341;2865417926;BBAS3;1023
694.0159;1023;6.8313;"";46.8434;45.4575;33.18;4.8571;0.7083;"";0.7299;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;32.99;4.2992;0.6658;"";0.6977;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;32.97;4.2966;0.6654;"";0.6972;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;32.66;4.2562;0.6592;"";0.6907;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;31.8;4.1441;0.6418;"";0.6725;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;31.96;4.165;0.645;"";0.6759;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;32.55;4.2419;0.6569;"";0.6884;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;33.13;4.3174;0.6686;"";0.7006;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;33.34;4.3448;0.6729;"";0.7051;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;33.27;4.3357;0.6715;"";0.7036;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;33.43;4.3565;0.6747;"";0.707;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;33.46;4.3604;0.6753;"";0.7076;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;34.7;4.522;0.7003;"";0.7338;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;33.47;4.3618;0.6755;"";0.7078;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;33.42;4.3552;0.6745;"";0.7068;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;32.73;4.2653;0.6606;"";0.6922;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;32.99;4.2992;0.6658;"";0.6977;2865417926;BBAS3;1023
725.9948;1023;7.6735;"";49.5483;47.2862;32.24;4.2015;0.6507;"";0.6818;2865417926;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.39;4.221;0.6537;"";0.685;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.33;4.2132;0.6525;"";0.6837;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;31.58;4.1154;0.6374;"";0.6678;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;31.35;4.0855;0.6327;"";0.663;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.0;4.1702;0.6458;"";0.6767;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.93;4.2914;0.6646;"";0.6964;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.07;4.1793;0.6472;"";0.6782;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.18;4.1936;0.6495;"";0.6805;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.26;4.2041;0.6511;"";0.6822;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;31.89;4.1558;0.6436;"";0.6744;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.6;4.2484;0.6579;"";0.6894;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;33.42;4.3552;0.6745;"";0.7068;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;33.37;4.3487;0.6735;"";0.7057;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;33.67;4.3878;0.6795;"";0.712;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;34.63;4.5129;0.6989;"";0.7323;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;34.14;4.4491;0.689;"";0.722;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;33.94;4.423;0.685;"";0.7178;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;35.17;4.5833;0.7098;"";0.7438;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;36.65;4.7762;0.7397;"";0.7751;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;36.57;4.7657;0.7381;"";0.7734;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;36.35;4.7371;0.7336;"";0.7687;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;36.25;4.724;0.7316;"";0.7666;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;35.85;4.6719;0.7235;"";0.7581;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;34.9;4.5481;0.7044;"";0.7381;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;35.43;4.6172;0.7151;"";0.7493;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;35.5;4.6263;0.7165;"";0.7507;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;35.53;4.6302;0.7171;"";0.7514;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;35.04;4.5663;0.7072;"";0.741;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;34.6;4.509;0.6983;"";0.7317;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;34.36;4.4777;0.6935;"";0.7266;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;34.05;4.4373;0.6872;"";0.7201;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;34.0;4.4308;0.6862;"";0.719;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;33.43;4.3565;0.6747;"";0.707;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.67;4.2575;0.6594;"";0.6909;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.68;4.2588;0.6596;"";0.6911;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;33.19;4.3253;0.6699;"";0.7019;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;33.27;4.3357;0.6715;"";0.7036;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;33.52;4.3683;0.6765;"";0.7089;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.15;4.1897;0.6489;"";0.6799;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.03;4.1741;0.6464;"";0.6774;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;31.83;4.148;0.6424;"";0.6731;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;31.64;4.1233;0.6386;"";0.6691;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.3;4.2093;0.6519;"";0.6831;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.41;4.2236;0.6541;"";0.6854;2865417024;BBAS3;1023
725.9951;1023;7.6735;"";49.5483;47.2862;32.25;4.2028;0.6509;"";0.682;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.54;3.8837;0.6434;"";0.5056;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.31;3.8562;0.6389;"";0.502;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.21;3.8443;0.6369;"";0.5005;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.03;3.8228;0.6333;"";0.4977;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;31.83;3.7989;0.6294;"";0.4946;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.3;3.855;0.6387;"";0.5019;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.61;3.892;0.6448;"";0.5067;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.07;3.8276;0.6341;"";0.4983;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.18;3.8407;0.6363;"";0.5;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;31.83;3.7989;0.6294;"";0.4946;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;31.79;3.7941;0.6286;"";0.4939;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.44;3.8717;0.6415;"";0.504;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;32.9;3.9266;0.6505;"";0.5112;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;33.79;4.0328;0.6681;"";0.525;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;33.8;4.034;0.6683;"";0.5252;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;34.03;4.0615;0.6729;"";0.5287;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;33.8;4.034;0.6683;"";0.5252;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;34.31;4.0949;0.6784;"";0.5331;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;34.43;4.1092;0.6808;"";0.535;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;34.65;4.1355;0.6852;"";0.5384;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;35.3;4.2131;0.698;"";0.5485;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;35.06;4.1844;0.6933;"";0.5447;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;34.78;4.151;0.6877;"";0.5404;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;35.25;4.2071;0.697;"";0.5477;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;35.49;4.2357;0.7018;"";0.5514;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;36.17;4.3169;0.7152;"";0.562;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;36.84;4.3969;0.7285;"";0.5724;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;38.0;4.5353;0.7514;"";0.5904;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;38.63;4.6105;0.7638;"";0.6002;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;38.96;4.6499;0.7704;"";0.6053;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;40.69;4.8564;0.8046;"";0.6322;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;42.99;5.1309;0.8501;"";0.668;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;41.91;5.002;0.8287;"";0.6512;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;42.11;5.0258;0.8327;"";0.6543;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;41.73;4.9805;0.8251;"";0.6484;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;40.77;4.8659;0.8062;"";0.6335;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;40.02;4.7764;0.7913;"";0.6218;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;40.43;4.8253;0.7994;"";0.6282;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;41.25;4.9232;0.8157;"";0.6409;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;40.56;4.8408;0.802;"";0.6302;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;41.53;4.9566;0.8212;"";0.6453;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;41.32;4.9315;0.817;"";0.642;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;42.17;5.033;0.8338;"";0.6552;2865417024;BBAS3;1023
745.1837;1023;8.3787;"";50.5728;64.3602;42.05;5.0187;0.8315;"";0.6534;2865417024;BBAS3;1023
