assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.39;3.1049;0.8551;2.6737;0.7412;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.39;3.1049;0.8551;2.6737;0.7412;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.05;2.8187;0.7763;2.4273;0.6728;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.05;2.8187;0.7763;2.4273;0.6728;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.51;2.875;0.7918;2.4757;0.6863;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.51;2.875;0.7918;2.4757;0.6863;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;26.19;3.2027;0.882;2.7579;0.7645;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;26.19;3.2027;0.882;2.7579;0.7645;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.21;2.8383;0.7817;2.4441;0.6775;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.21;2.8383;0.7817;2.4441;0.6775;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.98;3.177;0.8749;2.7358;0.7584;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.98;3.177;0.8749;2.7358;0.7584;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.21;2.8383;0.7817;2.4441;0.6775;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.21;2.8383;0.7817;2.4441;0.6775;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.81;3.1563;0.8692;2.7179;0.7534;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.81;3.1563;0.8692;2.7179;0.7534;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.56;2.6365;0.7261;2.2704;0.6294;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.56;2.6365;0.7261;2.2704;0.6294;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.83;2.9141;0.8025;2.5094;0.6956;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.83;2.9141;0.8025;2.5094;0.6956;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.01;2.6916;0.7412;2.3178;0.6425;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.01;2.6916;0.7412;2.3178;0.6425;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.22;2.9618;0.8157;2.5505;0.707;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.22;2.9618;0.8157;2.5505;0.707;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.08;2.7001;0.7436;2.3251;0.6445;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.08;2.7001;0.7436;2.3251;0.6445;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.21;2.9606;0.8153;2.5494;0.7067;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.21;2.9606;0.8153;2.5494;0.7067;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.85;2.7943;0.7695;2.4062;0.667;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.85;2.7943;0.7695;2.4062;0.667;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.89;3.0437;0.8382;2.621;0.7266;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.89;3.0437;0.8382;2.621;0.7266;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.3;2.9716;0.8184;2.5589;0.7093;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.3;2.9716;0.8184;2.5589;0.7093;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.03;2.694;0.7419;2.3199;0.6431;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.03;2.694;0.7419;2.3199;0.6431;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.99;2.9337;0.8079;2.5263;0.7003;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.99;2.9337;0.8079;2.5263;0.7003;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.61;2.6426;0.7278;2.2756;0.6308;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.61;2.6426;0.7278;2.2756;0.6308;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.09;2.5791;0.7103;2.2209;0.6156;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.09;2.5791;0.7103;2.2209;0.6156;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.55;2.8799;0.7931;2.4799;0.6874;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.55;2.8799;0.7931;2.4799;0.6874;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.57;2.8823;0.7938;2.482;0.688;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.57;2.8823;0.7938;2.482;0.688;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.9;2.5558;0.7039;2.2009;0.6101;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.9;2.5558;0.7039;2.2009;0.6101;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.35;2.4886;0.6853;2.143;0.594;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.35;2.4886;0.6853;2.143;0.594;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.95;2.8065;0.7729;2.4167;0.6699;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.95;2.8065;0.7729;2.4167;0.6699;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.75;2.5375;0.6988;2.1851;0.6057;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.75;2.5375;0.6988;2.1851;0.6057;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.15;2.831;0.7796;2.4378;0.6758;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.15;2.831;0.7796;2.4378;0.6758;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.92;2.9251;0.8056;2.5189;0.6982;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.92;2.9251;0.8056;2.5189;0.6982;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.53;2.6329;0.7251;2.2672;0.6285;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.53;2.6329;0.7251;2.2672;0.6285;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.77;2.9068;0.8005;2.5031;0.6939;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.77;2.9068;0.8005;2.5031;0.6939;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.44;2.6219;0.722;2.2577;0.6258;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.44;2.6219;0.722;2.2577;0.6258;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.73;2.6573;0.7318;2.2883;0.6343;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.73;2.6573;0.7318;2.2883;0.6343;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.0;2.9349;0.8083;2.5273;0.7006;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.0;2.9349;0.8083;2.5273;0.7006;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.41;2.985;0.8221;2.5705;0.7125;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.41;2.985;0.8221;2.5705;0.7125;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.98;2.6879;0.7402;2.3146;0.6416;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.98;2.6879;0.7402;2.3146;0.6416;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.43;2.9875;0.8227;2.5726;0.7131;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.43;2.9875;0.8227;2.5726;0.7131;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.9;2.6781;0.7375;2.3062;0.6393;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.9;2.6781;0.7375;2.3062;0.6393;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.42;2.6194;0.7214;2.2556;0.6253;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.42;2.6194;0.7214;2.2556;0.6253;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.79;2.9092;0.8012;2.5052;0.6944;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.79;2.9092;0.8012;2.5052;0.6944;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.9;2.6781;0.7375;2.3062;0.6393;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.9;2.6781;0.7375;2.3062;0.6393;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.09;2.9459;0.8113;2.5368;0.7032;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.09;2.9459;0.8113;2.5368;0.7032;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.51;2.9973;0.8254;2.581;0.7155;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.51;2.9973;0.8254;2.581;0.7155;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.6;2.1384;0.739;2.5779;0.6516;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.6;2.1384;0.739;2.5779;0.6516;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.68;1.9715;0.6814;2.3767;0.6007;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.68;1.9715;0.6814;2.3767;0.6007;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.38;1.9454;0.6723;2.3452;0.5928;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.38;1.9454;0.6723;2.3452;0.5928;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.59;2.1375;0.7387;2.5768;0.6513;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.59;2.1375;0.7387;2.5768;0.6513;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.17;1.9271;0.666;2.3232;0.5872;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.17;1.9271;0.666;2.3232;0.5872;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.34;2.1158;0.7312;2.5506;0.6447;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.34;2.1158;0.7312;2.5506;0.6447;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;21.96;1.9089;0.6597;2.3012;0.5816;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;21.96;1.9089;0.6597;2.3012;0.5816;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.32;2.114;0.7306;2.5485;0.6441;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.32;2.114;0.7306;2.5485;0.6441;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.39;2.1201;0.7327;2.5559;0.646;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.39;2.1201;0.7327;2.5559;0.646;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;21.94;1.9071;0.6591;2.2991;0.5811;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;21.94;1.9071;0.6591;2.2991;0.5811;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.08;2.0062;0.6934;2.4186;0.6113;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.08;2.0062;0.6934;2.4186;0.6113;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.61;2.2262;0.7694;2.6837;0.6783;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.61;2.2262;0.7694;2.6837;0.6783;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.89;2.2505;0.7778;2.713;0.6857;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.89;2.2505;0.7778;2.713;0.6857;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.19;2.0158;0.6967;2.4301;0.6142;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.19;2.0158;0.6967;2.4301;0.6142;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.55;2.2209;0.7676;2.6774;0.6767;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.55;2.2209;0.7676;2.6774;0.6767;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.02;2.001;0.6916;2.4123;0.6097;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.02;2.001;0.6916;2.4123;0.6097;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.58;2.2236;0.7685;2.6806;0.6775;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.58;2.2236;0.7685;2.6806;0.6775;13044210742;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.95;1.9949;0.6895;2.405;0.6079;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.95;1.9949;0.6895;2.405;0.6079;13044210742;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.44;2.0375;0.7042;2.4563;0.6208;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.44;2.0375;0.7042;2.4563;0.6208;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.21;2.2783;0.7874;2.7466;0.6942;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.21;2.2783;0.7874;2.7466;0.6942;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.19;2.0158;0.6967;2.4301;0.6142;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.19;2.0158;0.6967;2.4301;0.6142;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.34;2.2896;0.7913;2.7602;0.6976;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.34;2.2896;0.7913;2.7602;0.6976;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.86;2.2479;0.7769;2.7099;0.6849;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.86;2.2479;0.7769;2.7099;0.6849;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.78;1.9802;0.6844;2.3871;0.6034;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.78;1.9802;0.6844;2.3871;0.6034;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.47;2.0401;0.7051;2.4595;0.6216;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.47;2.0401;0.7051;2.4595;0.6216;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.31;2.287;0.7904;2.7571;0.6968;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.31;2.287;0.7904;2.7571;0.6968;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.58;2.0497;0.7084;2.471;0.6245;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.58;2.0497;0.7084;2.471;0.6245;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.62;2.314;0.7997;2.7895;0.7051;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.62;2.314;0.7997;2.7895;0.7051;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.29;2.1983;0.7598;2.6502;0.6698;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.29;2.1983;0.7598;2.6502;0.6698;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.66;1.9697;0.6808;2.3746;0.6002;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.66;1.9697;0.6808;2.3746;0.6002;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.33;1.941;0.6708;2.34;0.5914;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.33;1.941;0.6708;2.34;0.5914;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.12;2.1836;0.7547;2.6324;0.6653;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.12;2.1836;0.7547;2.6324;0.6653;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.08;2.1801;0.7535;2.6282;0.6643;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.08;2.1801;0.7535;2.6282;0.6643;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.29;1.9376;0.6696;2.3358;0.5904;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.29;1.9376;0.6696;2.3358;0.5904;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.29;1.9376;0.6696;2.3358;0.5904;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.29;1.9376;0.6696;2.3358;0.5904;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.16;2.187;0.7559;2.6365;0.6664;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.16;2.187;0.7559;2.6365;0.6664;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.44;1.9506;0.6742;2.3515;0.5943;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.44;1.9506;0.6742;2.3515;0.5943;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.34;2.2027;0.7613;2.6554;0.6712;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.34;2.2027;0.7613;2.6554;0.6712;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.34;2.2027;0.7613;2.6554;0.6712;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.34;2.2027;0.7613;2.6554;0.6712;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.45;1.9515;0.6745;2.3526;0.5946;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.45;1.9515;0.6745;2.3526;0.5946;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.23;1.9324;0.6678;2.3295;0.5888;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.23;1.9324;0.6678;2.3295;0.5888;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.89;2.1636;0.7478;2.6083;0.6592;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.89;2.1636;0.7478;2.6083;0.6592;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.43;1.9497;0.6738;2.3505;0.5941;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;22.43;1.9497;0.6738;2.3505;0.5941;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.06;2.1784;0.7529;2.6261;0.6637;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.06;2.1784;0.7529;2.6261;0.6637;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.78;2.0671;0.7144;2.4919;0.6298;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.78;2.0671;0.7144;2.4919;0.6298;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.24;2.2809;0.7883;2.7497;0.695;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.24;2.2809;0.7883;2.7497;0.695;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.06;2.2653;0.7829;2.7309;0.6902;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.06;2.2653;0.7829;2.7309;0.6902;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.74;2.0636;0.7132;2.4877;0.6288;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.74;2.0636;0.7132;2.4877;0.6288;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.51;2.1305;0.7363;2.5684;0.6492;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.51;2.1305;0.7363;2.5684;0.6492;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;27.05;2.3513;0.8126;2.8346;0.7164;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;27.05;2.3513;0.8126;2.8346;0.7164;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.97;2.2575;0.7802;2.7214;0.6878;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.97;2.2575;0.7802;2.7214;0.6878;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.85;2.0732;0.7165;2.4993;0.6317;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;23.85;2.0732;0.7165;2.4993;0.6317;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.29;2.2853;0.7898;2.755;0.6963;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;26.29;2.2853;0.7898;2.755;0.6963;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.05;2.0906;0.7225;2.5202;0.637;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.05;2.0906;0.7225;2.5202;0.637;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;27.62;2.4009;0.8298;2.8943;0.7315;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;27.62;2.4009;0.8298;2.8943;0.7315;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.89;2.1636;0.7478;2.6083;0.6592;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;24.89;2.1636;0.7478;2.6083;0.6592;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.08;2.1801;0.7535;2.6282;0.6643;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.08;2.1801;0.7535;2.6282;0.6643;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;27.72;2.4096;0.8328;2.9048;0.7342;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;27.72;2.4096;0.8328;2.9048;0.7342;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;27.76;2.4131;0.834;2.909;0.7353;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;27.76;2.4131;0.834;2.909;0.7353;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.41;2.2088;0.7634;2.6627;0.673;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.41;2.2088;0.7634;2.6627;0.673;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.66;2.2305;0.7709;2.6889;0.6796;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.66;2.2305;0.7709;2.6889;0.6796;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;28.54;2.4809;0.8574;2.9907;0.7559;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;28.54;2.4809;0.8574;2.9907;0.7559;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;28.57;2.4835;0.8583;2.9939;0.7567;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;28.57;2.4835;0.8583;2.9939;0.7567;13044208214;PETR3;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.33;2.2018;0.761;2.6544;0.6709;13044208214;PETR4;9512
93.4671;9512;11.5041;18.4783;33.2863;37.7558;25.33;2.2018;0.761;2.6544;0.6709;13044208214;PETR4;9512
