assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.15;17.9096;4.5629;29.9669;4.0943;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.15;17.9096;4.5629;29.9669;4.0943;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.15;17.9096;4.5629;29.9669;4.0943;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.15;17.9096;4.5629;29.9669;4.0943;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.16;17.9664;4.5774;30.062;4.1073;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.16;17.9664;4.5774;30.062;4.1073;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.17;18.0233;4.5919;30.1572;4.1203;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.17;18.0233;4.5919;30.1572;4.1203;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.16;17.9664;4.5774;30.062;4.1073;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.16;17.9664;4.5774;30.062;4.1073;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.18;18.0801;4.6064;30.2523;4.1333;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.18;18.0801;4.6064;30.2523;4.1333;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.2;18.1939;4.6353;30.4426;4.1593;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.2;18.1939;4.6353;30.4426;4.1593;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.27;18.5918;4.7367;31.1085;4.2503;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.27;18.5918;4.7367;31.1085;4.2503;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.19;18.137;4.6209;30.3474;4.1463;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.19;18.137;4.6209;30.3474;4.1463;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.22;18.3076;4.6643;30.6328;4.1853;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.22;18.3076;4.6643;30.6328;4.1853;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.19;18.137;4.6209;30.3474;4.1463;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.19;18.137;4.6209;30.3474;4.1463;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.18;18.0801;4.6064;30.2523;4.1333;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.18;18.0801;4.6064;30.2523;4.1333;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.19;18.137;4.6209;30.3474;4.1463;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.19;18.137;4.6209;30.3474;4.1463;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.22;18.3076;4.6643;30.6328;4.1853;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.22;18.3076;4.6643;30.6328;4.1853;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.23;18.3644;4.6788;30.728;4.1983;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.23;18.3644;4.6788;30.728;4.1983;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.2;18.1939;4.6353;30.4426;4.1593;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.2;18.1939;4.6353;30.4426;4.1593;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.22;18.3076;4.6643;30.6328;4.1853;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.22;18.3076;4.6643;30.6328;4.1853;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.33;18.933;4.8237;31.6793;4.3283;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.33;18.933;4.8237;31.6793;4.3283;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.35;19.0467;4.8526;31.8695;4.3543;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.35;19.0467;4.8526;31.8695;4.3543;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.26;18.535;4.7223;31.0134;4.2373;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.26;18.535;4.7223;31.0134;4.2373;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.33;18.933;4.8237;31.6793;4.3283;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.33;18.933;4.8237;31.6793;4.3283;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.33;18.933;4.8237;31.6793;4.3283;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.33;18.933;4.8237;31.6793;4.3283;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.36;19.1035;4.8671;31.9647;4.3673;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.36;19.1035;4.8671;31.9647;4.3673;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.34;18.9898;4.8381;31.7744;4.3413;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.34;18.9898;4.8381;31.7744;4.3413;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.26;18.535;4.7223;31.0134;4.2373;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.26;18.535;4.7223;31.0134;4.2373;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.28;18.6487;4.7512;31.2036;4.2633;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.28;18.6487;4.7512;31.2036;4.2633;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.28;18.6487;4.7512;31.2036;4.2633;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.28;18.6487;4.7512;31.2036;4.2633;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.28;18.6487;4.7512;31.2036;4.2633;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.28;18.6487;4.7512;31.2036;4.2633;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.28;18.6487;4.7512;31.2036;4.2633;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.28;18.6487;4.7512;31.2036;4.2633;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.3;18.7624;4.7802;31.3939;4.2893;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.25;18.4781;4.7078;30.9182;4.2243;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.25;18.4781;4.7078;30.9182;4.2243;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.23;18.3644;4.6788;30.728;4.1983;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.23;18.3644;4.6788;30.728;4.1983;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.25;18.4781;4.7078;30.9182;4.2243;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.25;18.4781;4.7078;30.9182;4.2243;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.25;18.4781;4.7078;30.9182;4.2243;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.25;18.4781;4.7078;30.9182;4.2243;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.24;18.4213;4.6933;30.8231;4.2113;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.22;18.3076;4.6643;30.6328;4.1853;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.22;18.3076;4.6643;30.6328;4.1853;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.25;18.4781;4.7078;30.9182;4.2243;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.25;18.4781;4.7078;30.9182;4.2243;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.32;18.8761;4.8092;31.5842;4.3153;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.32;18.8761;4.8092;31.5842;4.3153;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.36;19.1035;4.8671;31.9647;4.3673;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.36;19.1035;4.8671;31.9647;4.3673;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.32;18.8761;4.8092;31.5842;4.3153;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.32;18.8761;4.8092;31.5842;4.3153;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.31;18.8193;4.7947;31.489;4.3023;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.31;18.8193;4.7947;31.489;4.3023;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.35;19.0467;4.8526;31.8695;4.3543;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.35;19.0467;4.8526;31.8695;4.3543;1995518944;TIET3;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.33;18.933;4.8237;31.6793;4.3283;1995518944;TIET4;18970
3.9943;18970;0.1759;0.4198;0.6903;0.7694;3.33;18.933;4.8237;31.6793;4.3283;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.25;7.6477;3.52;9.538;4.0066;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.25;7.6477;3.52;9.538;4.0066;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.25;7.6477;3.52;9.538;4.0066;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.25;7.6477;3.52;9.538;4.0066;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.26;7.6713;3.5308;9.5673;4.0189;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.26;7.6713;3.5308;9.5673;4.0189;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.25;7.6477;3.52;9.538;4.0066;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.25;7.6477;3.52;9.538;4.0066;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.24;7.6242;3.5092;9.5086;3.9942;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.24;7.6242;3.5092;9.5086;3.9942;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.25;7.6477;3.52;9.538;4.0066;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.25;7.6477;3.52;9.538;4.0066;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.22;7.5771;3.4875;9.4499;3.9696;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.22;7.5771;3.4875;9.4499;3.9696;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.23;7.6007;3.4983;9.4793;3.9819;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.23;7.6007;3.4983;9.4793;3.9819;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.32;7.8125;3.5958;9.7434;4.0929;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.32;7.8125;3.5958;9.7434;4.0929;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.33;7.836;3.6066;9.7727;4.1052;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.33;7.836;3.6066;9.7727;4.1052;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.3;7.7654;3.5741;9.6847;4.0682;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.3;7.7654;3.5741;9.6847;4.0682;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.33;7.836;3.6066;9.7727;4.1052;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.33;7.836;3.6066;9.7727;4.1052;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.36;7.9066;3.6391;9.8608;4.1422;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.36;7.9066;3.6391;9.8608;4.1422;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.53;8.3066;3.8233;10.3597;4.3517;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.53;8.3066;3.8233;10.3597;4.3517;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.52;8.2831;3.8124;10.3304;4.3394;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.52;8.2831;3.8124;10.3304;4.3394;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.57;8.4007;3.8666;10.4771;4.4011;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.57;8.4007;3.8666;10.4771;4.4011;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.53;8.3066;3.8233;10.3597;4.3517;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.53;8.3066;3.8233;10.3597;4.3517;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.48;8.189;3.7691;10.213;4.2901;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.48;8.189;3.7691;10.213;4.2901;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.49;8.2125;3.7799;10.2423;4.3024;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.49;8.2125;3.7799;10.2423;4.3024;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.51;8.2595;3.8016;10.301;4.3271;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.51;8.2595;3.8016;10.301;4.3271;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.5;8.236;3.7908;10.2717;4.3148;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.5;8.236;3.7908;10.2717;4.3148;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.42;8.0478;3.7041;10.0369;4.2161;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.42;8.0478;3.7041;10.0369;4.2161;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.43;8.0713;3.7149;10.0662;4.2285;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.43;8.0713;3.7149;10.0662;4.2285;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.4;8.0007;3.6825;9.9782;4.1915;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.4;8.0007;3.6825;9.9782;4.1915;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.35;7.883;3.6283;9.8314;4.1298;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.35;7.883;3.6283;9.8314;4.1298;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.41;8.0242;3.6933;10.0075;4.2038;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.41;8.0242;3.6933;10.0075;4.2038;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.42;8.0478;3.7041;10.0369;4.2161;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.42;8.0478;3.7041;10.0369;4.2161;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.47;8.1654;3.7583;10.1836;4.2778;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.47;8.1654;3.7583;10.1836;4.2778;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.43;8.0713;3.7149;10.0662;4.2285;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.43;8.0713;3.7149;10.0662;4.2285;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.36;7.9066;3.6391;9.8608;4.1422;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.36;7.9066;3.6391;9.8608;4.1422;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.4;8.0007;3.6825;9.9782;4.1915;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.4;8.0007;3.6825;9.9782;4.1915;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.34;7.8595;3.6175;9.8021;4.1175;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.34;7.8595;3.6175;9.8021;4.1175;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.39;7.9772;3.6716;9.9488;4.1791;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.38;7.9536;3.6608;9.9195;4.1668;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.37;7.9301;3.65;9.8901;4.1545;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.4;8.0007;3.6825;9.9782;4.1915;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.4;8.0007;3.6825;9.9782;4.1915;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.32;7.8125;3.5958;9.7434;4.0929;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.32;7.8125;3.5958;9.7434;4.0929;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.3;7.7654;3.5741;9.6847;4.0682;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.3;7.7654;3.5741;9.6847;4.0682;1995518944;TIET3;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.31;7.7889;3.585;9.7141;4.0805;1995518944;TIET4;18970
4.6742;18970;0.425;0.8618;0.9233;0.8112;3.31;7.7889;3.585;9.7141;4.0805;1995518944;TIET4;18970
