assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.3926;20362;2.1342;2.9788;7.7434;18.4577;10.06;4.7138;1.2992;-12.3757;0.545;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.81;4.5312;1.172;-10.7039;0.4775;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.16;4.6928;1.2138;-11.0858;0.4945;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.78;4.5173;1.1684;-10.6711;0.476;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.57;4.4203;1.1433;-10.442;0.4658;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.39;4.3372;1.1218;-10.2456;0.457;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.21;4.254;1.1003;-10.0492;0.4483;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.38;4.3326;1.1206;-10.2347;0.4566;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.54;4.4065;1.1397;-10.4093;0.4643;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.22;4.7206;1.221;-11.1512;0.4974;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.95;4.5959;1.1887;-10.8566;0.4843;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.84;4.545;1.1756;-10.7366;0.479;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.9;4.5728;1.1827;-10.8021;0.4819;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.52;4.3972;1.1373;-10.3875;0.4634;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.0;4.6189;1.1947;-10.9112;0.4867;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.53;4.4019;1.1385;-10.3984;0.4639;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.86;4.0924;1.0585;-9.6673;0.4313;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.33;4.3095;1.1146;-10.1801;0.4541;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.89;4.1062;1.0621;-9.7;0.4327;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.97;4.1432;1.0716;-9.7873;0.4366;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.3;3.8337;0.9916;-9.0563;0.404;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.07;3.7275;0.9641;-8.8053;0.3928;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.56;3.9538;1.0226;-9.34;0.4166;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.6;3.9723;1.0274;-9.3836;0.4186;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.42;3.8892;1.0059;-9.1872;0.4098;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.84;4.0831;1.0561;-9.6455;0.4303;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.68;4.0092;1.037;-9.4709;0.4225;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.91;4.1155;1.0645;-9.7219;0.4337;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.91;4.1155;1.0645;-9.7219;0.4337;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.28;4.2864;1.1087;-10.1256;0.4517;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.93;4.1247;1.0668;-9.7437;0.4347;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.65;3.9954;1.0334;-9.4382;0.421;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.39;3.8753;1.0023;-9.1545;0.4084;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.46;3.9076;1.0107;-9.2309;0.4118;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.72;4.0277;1.0418;-9.5146;0.4244;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.63;3.9862;1.031;-9.4164;0.4201;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.86;4.0924;1.0585;-9.6673;0.4313;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.14;4.2217;1.0919;-9.9728;0.4449;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.28;4.2864;1.1087;-10.1256;0.4517;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.97;4.1432;1.0716;-9.7873;0.4366;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.12;4.2125;1.0895;-9.951;0.4439;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.77;4.0508;1.0477;-9.5691;0.4269;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;8.5;3.9261;1.0155;-9.2745;0.4137;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.19;4.2448;1.0979;-10.0274;0.4473;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.49;4.3834;1.1337;-10.3547;0.4619;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.41;4.3464;1.1242;-10.2674;0.458;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.71;4.485;1.16;-10.5948;0.4726;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.24;4.7298;1.2233;-11.1731;0.4984;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.94;4.5912;1.1875;-10.8457;0.4838;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.24;4.7298;1.2233;-11.1731;0.4984;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.04;4.6374;1.1994;-10.9548;0.4887;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.73;4.4942;1.1624;-10.6166;0.4736;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.08;4.6559;1.2042;-10.9985;0.4906;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.64;4.4527;1.1517;-10.5184;0.4692;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.67;4.4665;1.1552;-10.5511;0.4707;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.31;4.3002;1.1122;-10.1583;0.4532;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.17;4.2356;1.0955;-10.0056;0.4463;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.21;4.254;1.1003;-10.0492;0.4483;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.26;4.2771;1.1063;-10.1038;0.4507;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;9.76;4.5081;1.166;-10.6493;0.4751;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.08;4.6559;1.2042;-10.9985;0.4906;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.67;4.9284;1.2747;-11.6422;0.5194;141812723;POSI3;20362
21.2072;20362;2.165;3.1781;8.3705;20.5449;10.43;4.8176;1.246;-11.3804;0.5077;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;10.05;7.1169;1.2162;-6.6773;0.4582;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;9.47;6.7062;1.146;-6.292;0.4318;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.65;6.1255;1.0468;-5.7472;0.3944;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.19;5.7997;0.9911;-5.4415;0.3734;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.88;5.5802;0.9536;-5.2356;0.3593;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.64;5.4103;0.9246;-5.0761;0.3483;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.84;5.5519;0.9488;-5.209;0.3575;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.29;5.8706;1.0032;-5.508;0.378;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.16;5.7785;0.9875;-5.4216;0.3721;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.85;5.559;0.95;-5.2156;0.3579;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.88;5.5802;0.9536;-5.2356;0.3593;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.57;5.3607;0.9161;-5.0296;0.3451;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.7;5.4528;0.9318;-5.116;0.3511;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.01;5.6723;0.9694;-5.3219;0.3652;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.12;5.7502;0.9827;-5.395;0.3702;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.0;5.6652;0.9681;-5.3153;0.3648;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.43;5.9697;1.0202;-5.601;0.3844;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.3;5.8776;1.0044;-5.5146;0.3784;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.54;6.0476;1.0335;-5.6741;0.3894;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.66;6.1326;1.048;-5.7538;0.3948;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.96;6.345;1.0843;-5.9531;0.4085;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.85;6.2671;1.071;-5.88;0.4035;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;9.17;6.4937;1.1097;-6.0927;0.4181;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.77;6.2105;1.0613;-5.8269;0.3999;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.61;6.0972;1.042;-5.7206;0.3926;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.44;5.9768;1.0214;-5.6076;0.3848;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.44;5.9768;1.0214;-5.6076;0.3848;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.49;6.0122;1.0274;-5.6409;0.3871;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.54;6.0476;1.0335;-5.6741;0.3894;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.26;5.8493;0.9996;-5.488;0.3766;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.23;5.8281;0.996;-5.4681;0.3752;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.86;6.2742;1.0722;-5.8867;0.404;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;9.08;6.43;1.0988;-6.0329;0.414;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.9;6.3025;1.0771;-5.9133;0.4058;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.88;6.2884;1.0746;-5.9;0.4049;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.25;5.8422;0.9984;-5.4814;0.3762;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.33;5.8989;1.0081;-5.5346;0.3798;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.95;5.6298;0.9621;-5.2821;0.3625;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.66;5.4244;0.927;-5.0894;0.3493;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.65;5.4173;0.9258;-5.0828;0.3488;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.85;5.559;0.95;-5.2156;0.3579;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.71;5.4598;0.933;-5.1226;0.3515;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.4;5.2403;0.8955;-4.9166;0.3374;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;6.84;4.8437;0.8278;-4.5446;0.3119;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;6.97;4.9358;0.8435;-4.631;0.3178;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.32;5.1837;0.8859;-4.8635;0.3338;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.3;5.1695;0.8834;-4.8502;0.3328;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;6.85;4.8508;0.829;-4.5512;0.3123;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;6.62;4.688;0.8011;-4.3984;0.3018;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;6.77;4.7942;0.8193;-4.4981;0.3087;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.14;5.0562;0.8641;-4.7439;0.3255;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.18;5.0845;0.8689;-4.7705;0.3274;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.29;5.1624;0.8822;-4.8436;0.3324;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.31;5.1766;0.8846;-4.8569;0.3333;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.68;5.4386;0.9294;-5.1027;0.3502;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;7.68;5.4386;0.9294;-5.1027;0.3502;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.22;5.821;0.9948;-5.4615;0.3748;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.29;5.8706;1.0032;-5.508;0.378;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.33;5.8989;1.0081;-5.5346;0.3798;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.94;6.3309;1.0819;-5.9398;0.4076;141812723;POSI3;20362
23.487;20362;1.4121;1.9761;8.2632;21.9325;8.81;6.2388;1.0662;-5.8535;0.4017;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.85;7.2393;1.1396;-5.5661;0.3628;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.96;7.3292;1.1537;-5.6353;0.3673;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;9.17;7.501;1.1808;-5.7674;0.376;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.7;7.1166;1.1203;-5.4718;0.3567;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.42;6.8875;1.0842;-5.2956;0.3452;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.47;6.9284;1.0907;-5.3271;0.3473;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.35;6.8303;1.0752;-5.2516;0.3423;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.26;6.7566;1.0636;-5.195;0.3386;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.08;6.6094;1.0404;-5.0818;0.3313;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.22;6.7239;1.0585;-5.1699;0.337;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.1;6.6258;1.043;-5.0944;0.3321;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.29;6.7812;1.0675;-5.2139;0.3399;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.37;6.8466;1.0778;-5.2642;0.3432;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.54;6.9857;1.0997;-5.3711;0.3501;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.33;6.8139;1.0726;-5.239;0.3415;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.42;6.8875;1.0842;-5.2956;0.3452;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;8.01;6.5521;1.0314;-5.0378;0.3284;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;7.8;6.3804;1.0044;-4.9057;0.3198;141812723;POSI3;20362
26.2646;20362;1.2225;2.6281;7.766;24.3912;7.74;6.3313;0.9967;-4.868;0.3173;141812723;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.47;6.1081;0.9615;-4.6964;0.3061;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.52;6.149;0.968;-4.7278;0.3082;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.47;6.1081;0.9615;-4.6964;0.3061;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.7;6.2962;0.9911;-4.841;0.3156;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.31;5.9773;0.9409;-4.5958;0.2996;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.13;5.8301;0.9178;-4.4826;0.2922;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.04;5.7565;0.9062;-4.426;0.2885;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.06;5.7729;0.9087;-4.4386;0.2893;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.15;5.8465;0.9203;-4.4952;0.293;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.36;6.0182;0.9474;-4.6272;0.3016;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.74;6.3289;0.9963;-4.8661;0.3172;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.84;6.4107;1.0091;-4.929;0.3213;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.87;6.4352;1.013;-4.9479;0.3225;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.69;6.288;0.9898;-4.8347;0.3152;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.72;6.3125;0.9937;-4.8536;0.3164;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.74;6.3289;0.9963;-4.8661;0.3172;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.95;6.5006;1.0233;-4.9982;0.3258;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.64;6.2471;0.9834;-4.8033;0.3131;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.71;6.3044;0.9924;-4.8473;0.316;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.78;6.3616;1.0014;-4.8913;0.3188;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.76;6.3453;0.9989;-4.8787;0.318;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.62;6.2308;0.9808;-4.7907;0.3123;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.5;6.1327;0.9654;-4.7152;0.3074;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.5;6.1327;0.9654;-4.7152;0.3074;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;8.65;7.073;1.1134;-5.4383;0.3545;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;8.64;7.0648;1.1121;-5.432;0.3541;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;8.11;6.6314;1.0439;-5.0988;0.3324;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.78;6.3616;1.0014;-4.8913;0.3188;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.53;6.1572;0.9692;-4.7341;0.3086;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;7.36;6.0182;0.9474;-4.6272;0.3016;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.89;5.6339;0.8869;-4.3317;0.2824;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.57;5.3722;0.8457;-4.1306;0.2693;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.18;5.0533;0.7955;-3.8854;0.2533;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.44;5.2659;0.8289;-4.0488;0.2639;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.46;5.2823;0.8315;-4.0614;0.2647;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.23;5.0942;0.8019;-3.9168;0.2553;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.13;5.0124;0.789;-3.8539;0.2512;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.0;4.9061;0.7723;-3.7722;0.2459;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.02;4.9225;0.7749;-3.7848;0.2467;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.1;4.9879;0.7852;-3.8351;0.25;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;6.32;5.1678;0.8135;-3.9734;0.259;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;5.98;4.8898;0.7697;-3.7596;0.2451;141759206;POSI3;20362
26.2745;20362;1.223;2.6291;7.7689;24.4004;5.65;4.6199;0.7273;-3.5522;0.2316;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.55;3.7081;0.6164;-1.4043;0.183;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.43;3.6279;0.603;-1.374;0.179;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.6;3.7415;0.6219;-1.417;0.1846;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.63;3.7615;0.6252;-1.4246;0.1856;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.71;3.815;0.6341;-1.4448;0.1882;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.93;3.962;0.6586;-1.5005;0.1955;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.0;4.0087;0.6663;-1.5182;0.1978;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.83;3.8951;0.6475;-1.4752;0.1922;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.92;3.9553;0.6575;-1.4979;0.1952;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.9;3.9419;0.6552;-1.4929;0.1945;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.83;3.8951;0.6475;-1.4752;0.1922;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.74;3.835;0.6375;-1.4524;0.1892;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.75;3.8417;0.6386;-1.4549;0.1896;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;5.94;3.9686;0.6597;-1.503;0.1958;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.31;4.2158;0.7008;-1.5966;0.208;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.69;4.4697;0.743;-1.6928;0.2205;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.64;4.4363;0.7374;-1.6801;0.2189;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.35;4.2426;0.7052;-1.6067;0.2093;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.44;4.3027;0.7152;-1.6295;0.2123;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.61;4.4163;0.7341;-1.6725;0.2179;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.82;4.5566;0.7574;-1.7257;0.2248;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.86;4.5833;0.7618;-1.7358;0.2261;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.72;4.4898;0.7463;-1.7004;0.2215;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;6.83;4.5633;0.7585;-1.7282;0.2252;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;7.31;4.884;0.8118;-1.8497;0.241;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;7.54;5.0376;0.8374;-1.9079;0.2486;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;7.66;5.1178;0.8507;-1.9382;0.2525;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;7.95;5.3116;0.8829;-2.0116;0.2621;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;7.92;5.2915;0.8796;-2.004;0.2611;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;8.48;5.6657;0.9418;-2.1457;0.2796;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;9.35;6.2469;1.0384;-2.3658;0.3082;141759206;POSI3;20362
28.3637;20362;1.4967;3.1156;9.0045;30.3342;9.8;6.5476;1.0883;-2.4797;0.3231;141759206;POSI3;20362
