assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
65.9076;20745;5.5191;8.7848;18.617;23.9137;36.55;6.6224;1.9633;6.5237;1.5284;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;34.95;6.3325;1.8773;6.2381;1.4615;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;35.12;6.3633;1.8865;6.2684;1.4686;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;32.96;5.9719;1.7704;5.8829;1.3783;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;31.8;5.7618;1.7081;5.6759;1.3298;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;32.1;5.8161;1.7242;5.7294;1.3423;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;32.4;5.8705;1.7403;5.7829;1.3549;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;32.9;5.9611;1.7672;5.8722;1.3758;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;33.32;6.0372;1.7898;5.9472;1.3933;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;33.93;6.1477;1.8225;6.056;1.4189;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;33.49;6.068;1.7989;5.9775;1.4005;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;33.14;6.0045;1.7801;5.915;1.3858;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;33.32;6.0372;1.7898;5.9472;1.3933;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;33.41;6.0535;1.7946;5.9632;1.3971;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;32.77;5.9375;1.7602;5.849;1.3703;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;32.93;5.9665;1.7688;5.8775;1.377;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;32.74;5.9321;1.7586;5.8436;1.3691;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;32.18;5.8306;1.7285;5.7437;1.3457;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;33.53;6.0752;1.801;5.9846;1.4021;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;35.51;6.434;1.9074;6.338;1.4849;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;35.27;6.3905;1.8945;6.2952;1.4749;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;36.35;6.5862;1.9525;6.488;1.52;193109297;SLCE3;20745
65.9076;20745;5.5191;8.7848;18.617;23.9137;37.39;6.7746;2.0084;6.6736;1.5635;193109297;SLCE3;20745
65.9068;20745;5.5191;8.7847;18.6168;23.9135;38.08;6.8997;2.0455;6.7968;1.5924;193111499;SLCE3;20745
65.9068;20745;5.5191;8.7847;18.6168;23.9135;38.67;7.0066;2.0772;6.9021;1.6171;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;39.68;7.2145;2.174;8.3314;1.5763;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;39.22;7.1309;2.1488;8.2348;1.558;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;39.07;7.1036;2.1405;8.2033;1.552;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.22;7.4945;2.2583;8.6547;1.6374;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.02;7.4582;2.2474;8.6128;1.6295;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.72;7.5854;2.2857;8.7597;1.6573;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.68;7.5782;2.2835;8.7513;1.6557;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.06;7.8291;2.3591;9.0411;1.7105;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.11;7.8382;2.3619;9.0516;1.7125;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.84;7.9709;2.4019;9.2049;1.7415;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;42.74;7.7709;2.3416;8.9739;1.6978;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.46;7.9018;2.3811;9.1251;1.7264;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;44.72;8.1309;2.4501;9.3896;1.7765;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;44.11;8.02;2.4167;9.2615;1.7522;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.27;7.8673;2.3706;9.0852;1.7189;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.04;7.8254;2.358;9.0369;1.7097;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.97;7.9945;2.409;9.2321;1.7467;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.99;7.9982;2.4101;9.2363;1.7475;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.45;7.9;2.3805;9.123;1.726;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.7;7.9454;2.3942;9.1755;1.736;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.87;7.9763;2.4035;9.2112;1.7427;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;44.8;8.1454;2.4545;9.4064;1.7797;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;44.83;8.1509;2.4561;9.4127;1.7808;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;44.91;8.1654;2.4605;9.4295;1.784;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;45.2;8.2182;2.4764;9.4904;1.7955;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.27;8.4127;2.535;9.7151;1.8381;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;45.7;8.3091;2.5038;9.5954;1.8154;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.0;8.3636;2.5202;9.6584;1.8273;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.5;8.4545;2.5476;9.7634;1.8472;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;45.54;8.28;2.495;9.5618;1.8091;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.15;8.3909;2.5284;9.6899;1.8333;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.93;7.9873;2.4068;9.2238;1.7451;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.28;7.8691;2.3712;9.0873;1.7193;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;42.99;7.8163;2.3553;9.0264;1.7078;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.6;7.5636;2.2792;8.7345;1.6525;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.82;7.6036;2.2912;8.7807;1.6613;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.66;7.5745;2.2824;8.7471;1.6549;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.39;7.5254;2.2676;8.6904;1.6442;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;43.15;7.8454;2.3641;9.06;1.7141;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;41.95;7.6273;2.2983;8.808;1.6664;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;45.7;8.3091;2.5038;9.5954;1.8154;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;47.8;8.6909;2.6188;10.0363;1.8988;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;48.52;8.8218;2.6583;10.1875;1.9274;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;51.13;9.2963;2.8013;10.7355;2.0311;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;49.86;9.0654;2.7317;10.4688;1.9807;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;47.88;8.7054;2.6232;10.0531;1.902;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;48.25;8.7727;2.6435;10.1308;1.9167;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;49.48;8.9963;2.7109;10.3891;1.9656;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;48.25;8.7727;2.6435;10.1308;1.9167;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;47.86;8.7018;2.6221;10.0489;1.9012;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.6;8.4727;2.5531;9.7844;1.8512;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;45.65;8.3;2.501;9.5849;1.8134;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;45.71;8.3109;2.5043;9.5975;1.8158;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.54;8.4618;2.5498;9.7718;1.8488;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.7;8.4909;2.5586;9.8054;1.8551;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.87;8.5218;2.5679;9.841;1.8619;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.47;8.4491;2.546;9.7571;1.846;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;44.65;8.1182;2.4463;9.3749;1.7737;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;44.71;8.1291;2.4495;9.3875;1.7761;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;45.2;8.2182;2.4764;9.4904;1.7955;193111499;SLCE3;20745
67.1104;20745;5.5;9.352;18.2524;25.1734;46.65;8.4818;2.5558;9.7949;1.8531;193111499;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;47.51;6.8919;2.1491;7.883;1.6683;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;48.07;6.9731;2.1744;7.9759;1.6879;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;47.56;6.8991;2.1513;7.8913;1.67;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;47.14;6.8382;2.1323;7.8216;1.6553;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;46.92;6.8063;2.1224;7.7851;1.6475;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;45.13;6.5466;2.0414;7.4881;1.5847;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;46.0;6.6728;2.0808;7.6325;1.6152;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;46.49;6.7439;2.1029;7.7138;1.6324;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;45.91;6.6598;2.0767;7.6175;1.6121;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;45.55;6.6075;2.0604;7.5578;1.5994;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;45.91;6.6598;2.0767;7.6175;1.6121;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;47.63;6.9093;2.1545;7.9029;1.6725;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;47.74;6.9252;2.1595;7.9212;1.6763;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;48.39;7.0195;2.1889;8.029;1.6992;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;47.76;6.9281;2.1604;7.9245;1.677;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;47.46;6.8846;2.1468;7.8747;1.6665;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;50.8;7.3691;2.2979;8.4289;1.7838;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;52.02;7.5461;2.3531;8.6313;1.8266;212424858;SLCE3;20745
70.0289;20745;6.8936;11.5493;22.1072;28.4788;52.44;7.607;2.3721;8.701;1.8414;212424858;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;50.48;7.3228;2.2834;8.3759;1.7726;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;51.11;7.4142;2.3119;8.4804;1.7947;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;54.53;7.9103;2.4666;9.0479;1.9148;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;53.9;7.8189;2.4381;8.9434;1.8927;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;53.0;7.6883;2.3974;8.794;1.8611;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.87;7.6695;2.3916;8.7725;1.8565;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;51.36;7.4504;2.3232;8.5219;1.8035;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;51.17;7.4229;2.3147;8.4904;1.7968;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.5;7.6158;2.3748;8.7111;1.8435;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;51.64;7.491;2.3359;8.5684;1.8133;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;51.99;7.5418;2.3517;8.6264;1.8256;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;54.81;7.9509;2.4793;9.0943;1.9246;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;55.22;8.0104;2.4979;9.1624;1.939;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.89;7.6724;2.3925;8.7758;1.8572;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.99;7.6869;2.397;8.7924;1.8607;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;53.12;7.7057;2.4029;8.8139;1.8653;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.1;7.5578;2.3567;8.6447;1.8295;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;53.8;7.8044;2.4336;8.9268;1.8891;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;53.05;7.6956;2.3997;8.8023;1.8628;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;54.2;7.8624;2.4517;8.9931;1.9032;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;55.51;8.0524;2.511;9.2105;1.9492;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;55.5;8.051;2.5105;9.2088;1.9488;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;54.85;7.9567;2.4811;9.101;1.926;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;55.65;8.0728;2.5173;9.2337;1.9541;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;57.65;8.3629;2.6078;9.5656;2.0243;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;56.48;8.1932;2.5548;9.3714;1.9833;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;54.59;7.919;2.4694;9.0578;1.9169;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;53.16;7.7115;2.4047;8.8206;1.8667;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;53.37;7.742;2.4142;8.8554;1.874;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;53.2;7.7173;2.4065;8.8272;1.8681;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.69;7.6434;2.3834;8.7426;1.8502;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;51.44;7.462;2.3269;8.5352;1.8063;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;50.55;7.3329;2.2866;8.3875;1.775;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.0;7.5433;2.3522;8.6281;1.8259;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.59;7.6289;2.3789;8.726;1.8467;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;51.53;7.4751;2.3309;8.5501;1.8094;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;52.22;7.5752;2.3621;8.6646;1.8337;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;48.85;7.0863;2.2097;8.1054;1.7153;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;45.59;6.6134;2.0622;7.5645;1.6009;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;44.8;6.4988;2.0265;7.4334;1.5731;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;45.47;6.596;2.0568;7.5446;1.5966;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;45.43;6.5902;2.055;7.538;1.5952;212427228;SLCE3;20745
70.0282;20745;6.8936;11.5492;22.107;28.4785;46.73;6.7788;2.1138;7.7537;1.6409;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.13;6.1691;1.9368;6.1667;1.4528;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.16;6.1733;1.9381;6.1709;1.4538;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.51;6.2222;1.9535;6.2198;1.4654;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.11;6.0265;1.892;6.0242;1.4193;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.46;6.0754;1.9074;6.0731;1.4308;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;45.4;6.3466;1.9925;6.3442;1.4947;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;45.66;6.383;2.0039;6.3805;1.5032;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.6;6.095;1.9135;6.0927;1.4354;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;40.9;5.7176;1.795;5.7154;1.3465;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;40.61;5.677;1.7823;5.6749;1.337;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;39.88;5.575;1.7503;5.5728;1.3129;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;39.43;5.5121;1.7305;5.51;1.2981;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;41.15;5.7525;1.806;5.7503;1.3547;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;41.54;5.807;1.8231;5.8048;1.3676;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;42.08;5.8825;1.8468;5.8803;1.3854;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;41.75;5.8364;1.8323;5.8342;1.3745;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;42.35;5.9203;1.8587;5.918;1.3942;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.04;6.0167;1.8889;6.0144;1.417;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.4;6.0671;1.9047;6.0647;1.4288;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.62;6.0978;1.9144;6.0955;1.4361;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.44;6.0726;1.9065;6.0703;1.4301;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.1;6.1649;1.9355;6.1625;1.4519;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;41.9;5.8574;1.8389;5.8551;1.3794;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.13;6.0293;1.8929;6.027;1.4199;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;42.59;5.9538;1.8692;5.9515;1.4021;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;42.1;5.8853;1.8477;5.8831;1.386;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;42.45;5.9342;1.863;5.932;1.3975;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;41.95;5.8644;1.8411;5.8621;1.3811;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;42.73;5.9734;1.8753;5.9711;1.4068;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.02;6.1537;1.9319;6.1514;1.4492;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.05;6.1579;1.9333;6.1556;1.4502;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;45.7;6.3886;2.0057;6.3861;1.5045;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.07;6.1607;1.9341;6.1584;1.4509;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.73;6.253;1.9631;6.2506;1.4726;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;45.49;6.3592;1.9965;6.3568;1.4976;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;44.13;6.1691;1.9368;6.1667;1.4528;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.16;6.0335;1.8942;6.0312;1.4209;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.7;6.109;1.9179;6.1066;1.4387;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;45.57;6.3704;2.0;6.368;1.5003;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;47.09;6.5829;2.0667;6.5804;1.5503;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;47.89;6.6947;2.1018;6.6922;1.5766;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.35;6.759;2.122;6.7564;1.5918;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.51;6.7814;2.129;6.7788;1.597;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.52;6.7828;2.1294;6.7802;1.5974;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.6;6.794;2.133;6.7914;1.6;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;49.18;6.8751;2.1584;6.8724;1.6191;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.6;6.794;2.133;6.7914;1.6;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;49.24;6.8834;2.161;6.8808;1.6211;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.65;6.801;2.1351;6.7984;1.6017;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;47.13;6.5885;2.0684;6.586;1.5516;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.6;6.794;2.133;6.7914;1.6;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.48;6.7772;2.1277;6.7746;1.5961;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;46.29;6.4711;2.0316;6.4686;1.524;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;46.91;6.5577;2.0588;6.5552;1.5444;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;46.63;6.5186;2.0465;6.5161;1.5352;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;46.47;6.4962;2.0395;6.4937;1.5299;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;46.85;6.5493;2.0561;6.5468;1.5424;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;46.9;6.5563;2.0583;6.5538;1.544;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;46.83;6.5465;2.0553;6.544;1.5417;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;49.51;6.9212;2.1729;6.9185;1.63;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;48.21;6.7395;2.1158;6.7369;1.5872;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;46.02;6.4333;2.0197;6.4308;1.5151;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;45.42;6.3494;1.9934;6.347;1.4953;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;45.11;6.3061;1.9798;6.3037;1.4851;212427228;SLCE3;20745
68.5114;20745;7.1534;12.0535;22.7853;30.3748;43.41;6.0685;1.9052;6.0661;1.4291;212427228;SLCE3;20745
71.9108;20745;6.2841;11.4792;22.5437;31.5365;43.29;6.8888;1.9203;6.5552;1.3727;212427228;SLCE3;20745
71.9108;20745;6.2841;11.4792;22.5437;31.5365;43.56;6.9318;1.9322;6.596;1.3813;212427228;SLCE3;20745
71.9108;20745;6.2841;11.4792;22.5437;31.5365;42.55;6.7711;1.8874;6.4431;1.3492;212427228;SLCE3;20745
71.9108;20745;6.2841;11.4792;22.5437;31.5365;42.12;6.7027;1.8684;6.378;1.3356;212427228;SLCE3;20745
71.9108;20745;6.2841;11.4792;22.5437;31.5365;42.62;6.7822;1.8906;6.4537;1.3515;212427228;SLCE3;20745
