assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.39;5.8357;1.2667;14.8983;6.324;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.72;5.6929;1.2357;14.5339;6.1693;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.86;5.7227;1.2422;14.61;6.2016;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.4;5.8378;1.2672;14.9038;6.3263;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.39;5.8357;1.2667;14.8983;6.324;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.15;5.7845;1.2556;14.7678;6.2685;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.79;5.7078;1.239;14.572;6.1854;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.34;5.825;1.2644;14.8711;6.3124;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.0;5.7526;1.2487;14.6862;6.2339;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.5;5.646;1.2256;14.4142;6.1185;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.68;5.6844;1.2339;14.5121;6.16;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.85;5.7206;1.2418;14.6046;6.1993;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.71;5.6908;1.2353;14.5285;6.167;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.2;5.5821;1.2117;14.251;6.0492;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.66;5.6801;1.233;14.5013;6.1554;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;25.51;5.4351;1.1798;13.8757;5.8899;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;25.45;5.4223;1.177;13.8431;5.876;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.83;5.2902;1.1483;13.5059;5.7329;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.49;5.2178;1.1326;13.3209;5.6544;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.15;5.1454;1.1169;13.136;5.5759;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.49;5.2178;1.1326;13.3209;5.6544;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.7;5.0495;1.0961;12.8912;5.472;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.1;4.9216;1.0683;12.5649;5.3335;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.62;5.0324;1.0924;12.8477;5.4535;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.1;5.1347;1.1146;13.1088;5.5643;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.55;5.2306;1.1354;13.3536;5.6682;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;25.0;5.3265;1.1562;13.5983;5.7721;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.6;5.2412;1.1377;13.3808;5.6798;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;25.05;5.3371;1.1585;13.6255;5.7837;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.9;5.3051;1.1516;13.5439;5.7491;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.75;5.2732;1.1446;13.4623;5.7144;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.71;5.0516;1.0965;12.8967;5.4743;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.8;5.0708;1.1007;12.9456;5.4951;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;22.61;4.8172;1.0457;12.2983;5.2203;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.3;4.9643;1.0776;12.6736;5.3796;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.81;5.0729;1.1012;12.951;5.4974;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.0;4.9003;1.0637;12.5105;5.3104;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;22.66;4.8279;1.048;12.3255;5.2319;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.73;5.0559;1.0975;12.9075;5.4789;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.2;5.156;1.1192;13.1632;5.5874;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;24.2;5.156;1.1192;13.1632;5.5874;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.78;5.0665;1.0998;12.9347;5.4905;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.71;5.0516;1.0965;12.8967;5.4743;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.1;4.9216;1.0683;12.5649;5.3335;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;22.95;4.8897;1.0614;12.4833;5.2988;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.1;4.9216;1.0683;12.5649;5.3335;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.0;4.9003;1.0637;12.5105;5.3104;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;22.9;4.879;1.0591;12.4561;5.2873;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;22.5;4.7938;1.0406;12.2385;5.1949;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.0;4.9003;1.0637;12.5105;5.3104;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;23.26;4.9557;1.0757;12.6519;5.3704;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;22.0;4.6873;1.0174;11.9665;5.0795;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.0;3.4496;0.9626;12.6175;4.8936;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.2;3.481;0.9713;12.7322;4.9381;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.12;3.4684;0.9678;12.6863;4.9203;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.13;3.47;0.9683;12.6921;4.9225;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.78;3.5719;0.9967;13.0648;5.0671;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.6;3.5437;0.9888;12.9616;5.027;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.99;3.6048;1.0059;13.1853;5.1138;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.6;3.5437;0.9888;12.9616;5.027;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.48;3.6817;1.0273;13.4663;5.2228;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.5;3.6848;1.0282;13.4778;5.2272;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.5;3.6848;1.0282;13.4778;5.2272;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.62;3.7036;1.0334;13.5466;5.2539;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.7;3.7162;1.0369;13.5925;5.2717;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.02;3.7663;1.0509;13.776;5.3429;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.92;3.7507;1.0466;13.7187;5.3207;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.41;3.6707;1.0243;13.4262;5.2072;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.8;3.7318;1.0413;13.6498;5.294;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.22;3.7977;1.0597;13.8907;5.3874;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.0;3.7632;1.0501;13.7645;5.3385;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.22;3.7977;1.0597;13.8907;5.3874;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.75;3.724;1.0391;13.6212;5.2828;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.55;3.8494;1.0741;14.08;5.4608;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.5;3.8416;1.0719;14.0513;5.4497;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.02;3.7663;1.0509;13.776;5.3429;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.49;3.84;1.0715;14.0456;5.4474;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.2;3.7946;1.0588;13.8792;5.3829;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.9;3.7475;1.0457;13.7072;5.3162;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.06;3.7726;1.0527;13.799;5.3518;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.0;3.7632;1.0501;13.7645;5.3385;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.18;3.7914;1.0579;13.8678;5.3785;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.1;3.7789;1.0544;13.8219;5.3607;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.6;3.7005;1.0326;13.5351;5.2495;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.4;3.6691;1.0238;13.4204;5.205;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.54;3.6911;1.0299;13.5007;5.2361;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.01;3.608;1.0068;13.1968;5.1182;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.0;3.6064;1.0063;13.191;5.116;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.02;3.6095;1.0072;13.2025;5.1205;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;24.0;3.7632;1.0501;13.7645;5.3385;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.4;3.6691;1.0238;13.4204;5.205;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.4;3.6691;1.0238;13.4204;5.205;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.51;3.5296;0.9849;12.91;5.007;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.02;3.4527;0.9634;12.629;4.898;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.61;3.5452;0.9893;12.9673;5.0293;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.91;3.4355;0.9586;12.5659;4.8736;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.75;3.5672;0.9954;13.0476;5.0604;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.81;3.5766;0.998;13.0821;5.0738;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.15;3.6299;1.0129;13.2771;5.1494;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.61;3.5452;0.9893;12.9673;5.0293;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;23.05;3.6142;1.0085;13.2197;5.1271;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.45;3.5202;0.9823;12.8756;4.9937;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.91;3.4355;0.9586;12.5659;4.8736;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.33;3.3445;0.9333;12.2332;4.7445;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.7;3.4026;0.9494;12.4454;4.8269;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.21;3.3257;0.928;12.1644;4.7179;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.56;3.3806;0.9433;12.3651;4.7957;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.38;3.3524;0.9354;12.2619;4.7557;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.22;3.3273;0.9284;12.1702;4.7201;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.21;3.3257;0.928;12.1644;4.7179;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.1;3.3085;0.9232;12.1013;4.6934;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.25;3.332;0.9298;12.1874;4.7268;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;21.51;3.3728;0.9411;12.3365;4.7846;327502670;CESP3;2577
42.5371;2577;6.3776;4.3463;22.8556;4.4957;22.0;3.4496;0.9626;12.6175;4.8936;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;21.36;15.8689;0.9225;10.702;4.6237;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;21.16;15.7204;0.9138;10.6018;4.5804;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;20.06;14.9031;0.8663;10.0507;4.3423;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;20.0;14.8586;0.8637;10.0206;4.3293;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;20.4;15.1557;0.881;10.221;4.4158;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;21.65;16.0844;0.935;10.8473;4.6864;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.7;16.8645;0.9803;11.3734;4.9137;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.14;17.1914;0.9993;11.5938;5.009;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.17;17.2136;1.0006;11.6089;5.0155;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.99;17.0799;0.9928;11.5187;4.9765;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.1;17.1616;0.9976;11.5738;5.0003;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.99;17.0799;0.9928;11.5187;4.9765;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.37;17.3622;1.0093;11.7091;5.0587;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.19;17.2285;1.0015;11.6189;5.0198;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.08;17.1468;0.9967;11.5638;4.996;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.02;16.3593;0.951;11.0327;4.7665;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.69;16.857;0.9799;11.3684;4.9115;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.27;16.545;0.9617;11.1579;4.8206;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.86;16.9833;0.9872;11.4535;4.9483;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.2;17.2359;1.0019;11.6239;5.0219;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.46;17.4291;1.0131;11.7542;5.0782;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.17;17.2136;1.0006;11.6089;5.0155;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.29;17.3028;1.0058;11.669;5.0414;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.3;17.3102;1.0062;11.674;5.0436;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.02;17.1022;0.9941;11.5337;4.983;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.67;16.8422;0.979;11.3583;4.9072;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.82;16.9536;0.9855;11.4335;4.9397;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.4;17.3845;1.0105;11.7241;5.0652;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.2;17.2359;1.0019;11.6239;5.0219;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.78;16.9239;0.9838;11.4135;4.931;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.5;16.7159;0.9717;11.2732;4.8704;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.5;16.7159;0.9717;11.2732;4.8704;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.61;16.7976;0.9764;11.3283;4.8942;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.1;17.1616;0.9976;11.5738;5.0003;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.51;16.7233;0.9721;11.2782;4.8726;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.98;17.0725;0.9924;11.5137;4.9743;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.32;17.3251;1.0071;11.684;5.0479;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.14;17.1914;0.9993;11.5938;5.009;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.94;17.0428;0.9907;11.4936;4.9657;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.85;16.9759;0.9868;11.4485;4.9462;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.7;16.8645;0.9803;11.3734;4.9137;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.91;17.0205;0.9894;11.4786;4.9592;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.81;16.9462;0.9851;11.4285;4.9375;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.0;17.0873;0.9933;11.5237;4.9787;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.76;16.909;0.9829;11.4034;4.9267;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.41;16.649;0.9678;11.2281;4.8509;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.19;17.2285;1.0015;11.6189;5.0198;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.91;17.0205;0.9894;11.4786;4.9592;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.39;16.6342;0.9669;11.2181;4.8466;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.4;16.6416;0.9674;11.2231;4.8488;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.23;16.5153;0.96;11.1379;4.812;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;22.85;16.9759;0.9868;11.4485;4.9462;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.2;17.2359;1.0019;11.6239;5.0219;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.46;17.4291;1.0131;11.7542;5.0782;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.6;17.5331;1.0192;11.8243;5.1085;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;23.95;17.7931;1.0343;11.9997;5.1843;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;25.12;18.6623;1.0848;12.5859;5.4376;327502670;CESP3;2577
41.8899;2577;1.346;4.0317;23.1557;4.6197;25.55;18.9818;1.1034;12.8013;5.5306;327502670;CESP3;2577
