assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.45;11.2868;5.4094;10.5877;3.0637;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.45;11.2868;5.4094;10.5877;3.0637;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.95;11.0354;5.2889;10.3519;2.9955;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.96;11.0404;5.2913;10.3566;2.9968;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.32;10.7186;5.1371;10.0548;2.9095;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.4;10.7589;5.1564;10.0925;2.9204;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.8;10.96;5.2527;10.2812;2.975;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.37;10.7438;5.1491;10.0784;2.9163;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.13;10.6231;5.0913;9.9652;2.8836;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.1;10.608;5.0841;9.951;2.8795;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.2;10.6583;5.1082;9.9982;2.8931;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.37;10.7438;5.1491;10.0784;2.9163;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.5;10.8091;5.1804;10.1397;2.9341;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.2;10.6583;5.1082;9.9982;2.8931;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.42;10.7689;5.1612;10.102;2.9232;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.19;10.6533;5.1058;9.9935;2.8918;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.3;10.7086;5.1323;10.0454;2.9068;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.35;10.7337;5.1443;10.0689;2.9136;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.47;10.7941;5.1732;10.1255;2.93;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.27;10.6935;5.125;10.0312;2.9027;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.2;10.6583;5.1082;9.9982;2.8931;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.07;10.593;5.0768;9.9369;2.8754;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.97;10.5427;5.0527;9.8897;2.8617;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.02;10.5678;5.0648;9.9133;2.8686;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.84;10.4773;5.0214;9.8284;2.844;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.93;10.5226;5.0431;9.8709;2.8563;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.04;10.5779;5.0696;9.9227;2.8713;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.11;10.6131;5.0865;9.9558;2.8808;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.9;10.5075;5.0359;9.8567;2.8522;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.96;10.5377;5.0503;9.885;2.8604;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.65;10.3818;4.9756;9.7388;2.8181;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.43;10.2712;4.9226;9.6351;2.788;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.7;10.4069;4.9877;9.7624;2.8249;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;20.94;10.5276;5.0455;9.8756;2.8576;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.46;10.789;5.1708;10.1208;2.9286;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.85;10.9851;5.2648;10.3048;2.9818;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.49;11.3069;5.419;10.6066;3.0692;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.2;11.1611;5.3491;10.4698;3.0296;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.63;11.3772;5.4527;10.6726;3.0883;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.78;11.4527;5.4889;10.7434;3.1088;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.9;11.513;5.5178;10.8;3.1251;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;23.02;11.5733;5.5467;10.8565;3.1415;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.91;11.518;5.5202;10.8047;3.1265;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.75;11.4376;5.4816;10.7292;3.1047;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.75;11.4376;5.4816;10.7292;3.1047;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.78;11.4527;5.4889;10.7434;3.1088;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.8;11.4627;5.4937;10.7528;3.1115;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.91;11.518;5.5202;10.8047;3.1265;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;23.1;11.6135;5.566;10.8943;3.1524;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;23.2;11.6638;5.5901;10.9414;3.1661;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;23.5;11.8146;5.6624;11.0829;3.207;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;23.6;11.8649;5.6864;11.1301;3.2207;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.7;25.6444;5.4925;11.1858;3.1603;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.76;25.7093;5.5064;11.2141;3.1683;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.67;25.6119;5.4855;11.1716;3.1563;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.66;25.6011;5.4832;11.1669;3.155;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.8;25.7526;5.5156;11.233;3.1736;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.75;25.6985;5.5041;11.2094;3.167;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.89;25.85;5.5365;11.2755;3.1856;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.2;26.1854;5.6083;11.4218;3.227;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;21.09;22.8202;4.8876;9.9539;2.8123;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;21.42;23.1773;4.9641;10.1097;2.8563;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;22.05;23.859;5.1101;10.407;2.9403;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;20.71;22.4091;4.7995;9.7746;2.7616;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;20.55;22.2359;4.7625;9.6991;2.7403;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;21.17;22.9068;4.9061;9.9917;2.8229;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;20.89;22.6038;4.8413;9.8595;2.7856;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;20.56;22.2468;4.7648;9.7038;2.7416;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;20.69;22.3874;4.7949;9.7652;2.7589;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;20.69;22.3874;4.7949;9.7652;2.7589;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;20.98;22.7012;4.8621;9.902;2.7976;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;21.38;23.134;4.9548;10.0908;2.8509;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;22.18;23.9997;5.1402;10.4684;2.9576;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;22.62;24.4758;5.2422;10.6761;3.0163;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;22.54;24.3892;5.2236;10.6383;3.0056;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;22.68;24.5407;5.2561;10.7044;3.0243;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.31;25.2224;5.4021;11.0017;3.1083;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;23.37;25.2873;5.416;11.03;3.1163;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.0;25.969;5.562;11.3274;3.2003;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.2;26.1854;5.6083;11.4218;3.227;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.25;26.2395;5.6199;11.4454;3.2336;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.24;26.2287;5.6176;11.4407;3.2323;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.25;27.3215;5.8517;11.9174;3.367;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.39;27.473;5.8841;11.9834;3.3856;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;26.15;28.2954;6.0603;12.3421;3.487;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;26.2;28.3495;6.0718;12.3657;3.4937;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.8;27.9167;5.9791;12.1769;3.4403;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.9;26.9428;5.7706;11.7522;3.3203;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.38;27.4622;5.8818;11.9787;3.3843;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.87;26.9104;5.7636;11.738;3.3163;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.9;26.9428;5.7706;11.7522;3.3203;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.95;26.9969;5.7822;11.7758;3.327;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.84;26.8779;5.7567;11.7238;3.3123;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.1;27.1592;5.8169;11.8466;3.347;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.48;26.4884;5.6732;11.5539;3.2643;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.05;27.1051;5.8053;11.823;3.3403;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.92;26.9645;5.7752;11.7616;3.323;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.11;27.17;5.8192;11.8513;3.3483;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.13;27.1917;5.8239;11.8607;3.351;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.78;26.813;5.7428;11.6955;3.3043;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.19;26.1746;5.606;11.4171;3.2256;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;24.97;27.0186;5.7868;11.7852;3.3296;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.19;27.2566;5.8378;11.889;3.359;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.13;27.1917;5.8239;11.8607;3.351;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.27;27.3432;5.8563;11.9268;3.3696;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.17;27.235;5.8331;11.8796;3.3563;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.5;27.592;5.9096;12.0353;3.4003;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.64;27.7435;5.9421;12.1014;3.419;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.75;27.8626;5.9676;12.1533;3.4337;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.75;27.8626;5.9676;12.1533;3.4337;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;25.96;28.0898;6.0162;12.2525;3.4617;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;26.56;28.739;6.1553;12.5356;3.5417;105488166;LOGN3;20710
18.4668;20710;0.9242;2.0101;4.315;7.4993;27.9;30.1889;6.4658;13.1681;3.7203;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;28.19;16.6072;5.4677;10.7246;3.5593;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;28.5;16.7898;5.5279;10.8425;3.5984;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;28.57;16.831;5.5415;10.8691;3.6072;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;28.95;17.0549;5.6152;11.0137;3.6552;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;28.46;16.7662;5.5201;10.8273;3.5933;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;27.93;16.454;5.4173;10.6257;3.5264;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;27.28;16.0711;5.2912;10.3784;3.4444;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;27.31;16.0887;5.2971;10.3898;3.4481;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;27.6;16.2596;5.3533;10.5001;3.4848;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;28.94;17.049;5.6132;11.0099;3.6539;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;28.94;17.049;5.6132;11.0099;3.6539;105488166;LOGN3;20710
19.4638;20710;1.6975;2.5557;5.1557;7.9202;28.23;16.6307;5.4755;10.7398;3.5643;105488166;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;27.25;16.2066;5.3359;10.4659;3.4734;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;27.4;16.2958;5.3652;10.5235;3.4925;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;26.71;15.8854;5.2301;10.2585;3.4046;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;26.71;15.8854;5.2301;10.2585;3.4046;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;26.15;15.5523;5.1205;10.0434;3.3332;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;26.44;15.7248;5.1772;10.1548;3.3701;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;27.22;16.1887;5.33;10.4544;3.4696;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;26.38;15.6891;5.1655;10.1317;3.3625;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;25.65;15.255;5.0226;9.8514;3.2695;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;25.99;15.4572;5.0891;9.982;3.3128;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;27.11;16.1233;5.3084;10.4121;3.4555;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;27.11;16.1233;5.3084;10.4121;3.4555;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;26.29;15.6356;5.1479;10.0972;3.351;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;25.7;15.2847;5.0323;9.8706;3.2758;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;26.92;16.0103;5.2712;10.3391;3.4313;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;28.58;16.9976;5.5963;10.9767;3.6429;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;29.73;17.6815;5.8215;11.4184;3.7895;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;28.7;17.0689;5.6198;11.0228;3.6582;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;28.76;17.1046;5.6315;11.0458;3.6659;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;29.52;17.5566;5.7803;11.3377;3.7627;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;30.27;18.0027;5.9272;11.6258;3.8583;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;30.42;18.0919;5.9566;11.6834;3.8775;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;32.2;19.1505;6.3051;12.367;4.1043;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;31.96;19.0078;6.2581;12.2748;4.0737;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;33.12;19.6977;6.4853;12.7204;4.2216;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;33.9;20.1616;6.638;13.0199;4.321;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;34.05;20.2508;6.6674;13.0775;4.3401;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;33.62;19.995;6.5832;12.9124;4.2853;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;33.63;20.001;6.5851;12.9162;4.2866;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;34.04;20.2448;6.6654;13.0737;4.3389;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;34.41;20.4649;6.7379;13.2158;4.386;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;34.63;20.5957;6.7809;13.3003;4.4141;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;34.12;20.2924;6.6811;13.1044;4.3491;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;34.13;20.2983;6.683;13.1083;4.3503;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;34.13;20.2983;6.683;13.1083;4.3503;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;33.91;20.1675;6.64;13.0238;4.3223;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;34.13;20.2983;6.683;13.1083;4.3503;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;33.64;20.0069;6.5871;12.9201;4.2879;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;32.79;19.5014;6.4206;12.5936;4.1795;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;32.49;19.323;6.3619;12.4784;4.1413;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;32.82;19.5192;6.4265;12.6051;4.1834;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;32.59;19.3824;6.3815;12.5168;4.1541;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;31.96;19.0078;6.2581;12.2748;4.0737;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;31.95;19.0018;6.2562;12.271;4.0725;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;31.91;18.978;6.2483;12.2556;4.0674;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;31.6;18.7937;6.1876;12.1366;4.0279;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;31.6;18.7937;6.1876;12.1366;4.0279;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;31.45;18.7044;6.1583;12.079;4.0087;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;31.05;18.4666;6.0799;11.9253;3.9578;106494623;LOGN3;20710
19.2798;20710;1.6814;2.5315;5.107;7.8454;30.71;18.2643;6.0134;11.7948;3.9144;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;30.34;19.7625;5.8366;11.2066;3.593;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;29.55;19.2479;5.6846;10.9148;3.4995;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;29.38;19.1372;5.6519;10.852;3.4793;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;28.57;18.6096;5.4961;10.5528;3.3834;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;28.53;18.5835;5.4884;10.538;3.3787;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;28.65;18.6617;5.5115;10.5823;3.3929;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;28.07;18.2839;5.3999;10.3681;3.3242;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;27.44;17.8735;5.2787;10.1354;3.2496;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;27.1;17.6521;5.2133;10.0098;3.2093;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;26.75;17.4241;5.146;9.8806;3.1679;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;26.44;17.2221;5.0864;9.766;3.1312;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;27.15;17.6846;5.2229;10.0283;3.2153;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;27.71;18.0494;5.3307;10.2351;3.2816;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;27.93;18.1927;5.373;10.3164;3.3076;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;29.91;19.4824;5.7539;11.0478;3.5421;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;29.95;19.5084;5.7616;11.0625;3.5469;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;30.47;19.8472;5.8616;11.2546;3.6084;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;31.73;20.6679;6.104;11.72;3.7577;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;30.61;19.9383;5.8885;11.3063;3.625;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;32.03;20.8633;6.1617;11.8308;3.7932;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;32.55;21.202;6.2618;12.0229;3.8548;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;32.5;21.1694;6.2521;12.0044;3.8488;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;32.55;21.202;6.2618;12.0229;3.8548;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;31.8;20.7135;6.1175;11.7459;3.7659;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;31.6;20.5832;6.079;11.672;3.7423;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;32.75;21.3323;6.3002;12.0968;3.8784;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;34.68;22.5894;6.6715;12.8096;4.107;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;35.17;22.9086;6.7658;12.9906;4.165;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;35.23;22.9477;6.7773;13.0128;4.1721;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.01;24.1071;7.1197;13.6703;4.3829;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;36.91;24.042;7.1005;13.6333;4.3711;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.81;24.6282;7.2736;13.9657;4.4777;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.72;24.5696;7.2563;13.9325;4.467;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.84;24.6477;7.2794;13.9768;4.4812;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.66;24.5305;7.2448;13.9103;4.4599;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.85;24.6542;7.2813;13.9805;4.4824;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.06;24.1397;7.1294;13.6887;4.3889;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.35;24.3286;7.1851;13.7958;4.4232;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.44;24.3872;7.2025;13.8291;4.4339;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.38;24.3481;7.1909;13.8069;4.4268;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;37.74;24.5826;7.2602;13.9399;4.4694;106494623;LOGN3;20710
19.2783;20710;1.5352;2.4972;5.1982;8.4441;38.69;25.2014;7.4429;14.2908;4.5819;106494623;LOGN3;20710
