assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.58;9.9482;1.8269;3.9123;0.8638;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.21;9.5192;1.7481;3.7436;0.8266;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.04;9.3221;1.7119;3.6661;0.8095;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.21;9.5192;1.7481;3.7436;0.8266;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.39;9.7279;1.7864;3.8256;0.8447;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.64;10.0178;1.8396;3.9396;0.8699;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.39;9.7279;1.7864;3.8256;0.8447;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.7;10.0873;1.8524;3.967;0.8759;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.63;10.0062;1.8375;3.9351;0.8689;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.17;9.4728;1.7396;3.7253;0.8226;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;8.08;9.3685;1.7204;3.6843;0.8135;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.4;8.58;1.5756;3.3742;0.745;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.29;8.4525;1.5522;3.3241;0.734;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.38;8.5568;1.5714;3.3651;0.743;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.94;8.0467;1.4777;3.1645;0.6987;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.01;8.1278;1.4926;3.1964;0.7058;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.81;7.8959;1.45;3.1052;0.6856;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.81;7.8959;1.45;3.1052;0.6856;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.05;8.1742;1.5011;3.2146;0.7098;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.19;8.3365;1.5309;3.2785;0.7239;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.93;8.0351;1.4755;3.1599;0.6977;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.1;8.2322;1.5117;3.2374;0.7148;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.09;8.2206;1.5096;3.2329;0.7138;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.93;8.0351;1.4755;3.1599;0.6977;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.18;8.3249;1.5288;3.2739;0.7229;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.3;8.4641;1.5543;3.3286;0.735;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.21;8.3597;1.5352;3.2876;0.7259;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.72;7.7916;1.4308;3.0642;0.6766;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.66;7.722;1.4181;3.0368;0.6705;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.75;7.8264;1.4372;3.0778;0.6796;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.68;7.7452;1.4223;3.0459;0.6725;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.37;7.3858;1.3563;2.9046;0.6413;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.24;7.235;1.3286;2.8453;0.6282;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.38;7.3974;1.3584;2.9091;0.6423;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.69;7.7568;1.4244;3.0505;0.6735;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.73;7.8032;1.433;3.0687;0.6776;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.6;7.6525;1.4053;3.0094;0.6645;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.81;7.8959;1.45;3.1052;0.6856;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.6;7.6525;1.4053;3.0094;0.6645;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.64;7.6988;1.4138;3.0277;0.6685;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.16;8.3018;1.5245;3.2648;0.7209;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.34;8.5105;1.5628;3.3469;0.739;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.18;8.3249;1.5288;3.2739;0.7229;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.44;8.6264;1.5841;3.3925;0.7491;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.21;8.3597;1.5352;3.2876;0.7259;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.61;8.8235;1.6203;3.47;0.7662;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.41;8.5916;1.5777;3.3788;0.746;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.28;8.4409;1.5501;3.3195;0.7329;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.34;8.5105;1.5628;3.3469;0.739;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.19;8.3365;1.5309;3.2785;0.7239;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.2;8.3481;1.533;3.283;0.7249;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.21;8.3597;1.5352;3.2876;0.7259;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.14;8.2786;1.5203;3.2557;0.7189;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.21;8.3597;1.5352;3.2876;0.7259;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.08;8.209;1.5075;3.2283;0.7128;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.99;8.1046;1.4883;3.1873;0.7038;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.96;8.0699;1.4819;3.1736;0.7007;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;6.99;8.1046;1.4883;3.1873;0.7038;286422053;JSLG3;22020
17.2503;22020;0.8625;1.2902;4.6966;9.9325;7.26;8.4177;1.5458;3.3104;0.7309;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.1;7.5101;1.5292;-6.686;0.6853;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.75;7.1399;1.4538;-6.3564;0.6516;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.59;6.9706;1.4193;-6.2057;0.6361;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.78;7.1716;1.4603;-6.3846;0.6545;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.59;6.9706;1.4193;-6.2057;0.6361;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.3;6.6639;1.3569;-5.9326;0.6081;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.31;6.6745;1.359;-5.9421;0.6091;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.53;6.9072;1.4064;-6.1492;0.6303;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.54;6.9177;1.4086;-6.1586;0.6313;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.52;6.8966;1.4043;-6.1398;0.6294;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.44;6.812;1.387;-6.0645;0.6216;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.29;6.6533;1.3547;-5.9232;0.6072;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.2;6.5581;1.3354;-5.8385;0.5985;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.49;6.8649;1.3978;-6.1116;0.6265;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.48;6.8543;1.3957;-6.1021;0.6255;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.33;6.6956;1.3633;-5.9609;0.611;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.62;7.0024;1.4258;-6.234;0.639;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.6;6.9812;1.4215;-6.2151;0.6371;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.62;7.0024;1.4258;-6.234;0.639;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.61;6.9918;1.4237;-6.2246;0.638;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.88;7.2774;1.4818;-6.4788;0.6641;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.99;7.3937;1.5055;-6.5824;0.6747;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.94;7.3408;1.4947;-6.5353;0.6699;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.76;7.1504;1.456;-6.3658;0.6525;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.67;7.0553;1.4366;-6.2811;0.6438;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.49;6.8649;1.3978;-6.1116;0.6265;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.51;6.886;1.4021;-6.1304;0.6284;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.92;7.3197;1.4904;-6.5165;0.668;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.82;7.2139;1.4689;-6.4223;0.6583;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.94;7.3408;1.4947;-6.5353;0.6699;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.89;7.288;1.484;-6.4882;0.6651;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.01;7.4149;1.5098;-6.6012;0.6767;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.05;7.4572;1.5184;-6.6389;0.6805;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;6.94;7.3408;1.4947;-6.5353;0.6699;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.29;7.7111;1.5701;-6.8649;0.7037;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.48;7.912;1.611;-7.0438;0.722;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.71;8.1553;1.6606;-7.2604;0.7442;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.54;7.9755;1.624;-7.1003;0.7278;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.41;7.838;1.596;-6.9779;0.7153;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.49;7.9226;1.6132;-7.0532;0.723;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.33;7.7534;1.5787;-6.9026;0.7075;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.35;7.7745;1.583;-6.9214;0.7095;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.25;7.6688;1.5615;-6.8272;0.6998;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.09;7.4995;1.527;-6.6766;0.6844;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.65;8.0919;1.6476;-7.2039;0.7384;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.77;8.2188;1.6735;-7.3169;0.75;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.9;8.3563;1.7015;-7.4393;0.7626;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.6;8.039;1.6369;-7.1568;0.7336;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.49;7.9226;1.6132;-7.0532;0.723;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.35;7.7745;1.583;-6.9214;0.7095;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.45;7.8803;1.6046;-7.0156;0.7191;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.47;7.9015;1.6089;-7.0344;0.7211;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.6;8.039;1.6369;-7.1568;0.7336;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.23;7.6476;1.5572;-6.8084;0.6979;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.43;7.8591;1.6003;-6.9967;0.7172;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.37;7.7957;1.5873;-6.9402;0.7114;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.55;7.9861;1.6261;-7.1097;0.7288;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.71;8.1553;1.6606;-7.2604;0.7442;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.88;8.3351;1.6972;-7.4205;0.7606;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.9;8.3563;1.7015;-7.4393;0.7626;286422053;JSLG3;22020
19.9786;22020;0.9454;1.5074;4.643;10.3597;7.87;8.3246;1.695;-7.4111;0.7597;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.71;8.3805;1.6324;-29.8558;0.7155;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.62;8.2826;1.6134;-29.5073;0.7071;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.56;8.2174;1.6007;-29.2749;0.7015;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.23;7.8587;1.5308;-27.9971;0.6709;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.02;7.6305;1.4863;-27.1839;0.6514;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.95;7.5544;1.4715;-26.9128;0.6449;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.79;7.3805;1.4376;-26.2932;0.6301;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.69;7.2718;1.4165;-25.906;0.6208;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.74;7.3261;1.4271;-26.0996;0.6254;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.84;7.4348;1.4482;-26.4869;0.6347;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.87;7.4674;1.4546;-26.603;0.6375;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.88;7.4783;1.4567;-26.6418;0.6384;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.01;7.6196;1.4842;-27.1452;0.6505;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.17;7.7935;1.5181;-27.7647;0.6653;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.99;7.5979;1.48;-27.0677;0.6486;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.95;7.5544;1.4715;-26.9128;0.6449;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.87;7.4674;1.4546;-26.603;0.6375;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.89;7.4892;1.4588;-26.6805;0.6394;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.02;7.6305;1.4863;-27.1839;0.6514;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;7.05;7.6631;1.4927;-27.3;0.6542;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.64;7.2174;1.4059;-25.7124;0.6162;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.39;6.9457;1.3529;-24.7443;0.593;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.18;6.7174;1.3085;-23.9311;0.5735;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.83;6.337;1.2344;-22.5758;0.541;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.8;6.3044;1.228;-22.4596;0.5382;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.51;5.9892;1.1666;-21.3366;0.5113;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.2;5.6522;1.101;-20.1362;0.4825;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.49;5.9674;1.1624;-21.2592;0.5094;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.46;5.9348;1.156;-21.143;0.5067;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.64;6.1305;1.1941;-21.84;0.5234;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.63;6.1196;1.192;-21.8013;0.5224;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.05;6.5761;1.281;-23.4277;0.5614;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.84;6.3479;1.2365;-22.6145;0.5419;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.92;6.4348;1.2534;-22.9243;0.5493;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.94;6.4566;1.2577;-23.0017;0.5512;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.07;6.5979;1.2852;-23.5051;0.5633;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.11;6.6413;1.2937;-23.66;0.567;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.2;6.7392;1.3127;-24.0086;0.5753;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.27;6.8153;1.3275;-24.2796;0.5818;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.6;7.1739;1.3974;-25.5575;0.6124;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.66;7.2392;1.4101;-25.7898;0.618;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.56;7.1305;1.3889;-25.4026;0.6087;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.67;7.25;1.4122;-25.8286;0.6189;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.59;7.1631;1.3953;-25.5188;0.6115;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.38;6.9348;1.3508;-24.7056;0.592;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.1;6.6305;1.2915;-23.6213;0.5661;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.04;6.5652;1.2788;-23.389;0.5605;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.02;6.5435;1.2746;-23.3115;0.5586;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;6.02;6.5435;1.2746;-23.3115;0.5586;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.9;6.4131;1.2492;-22.8469;0.5475;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.45;5.9239;1.1539;-21.1043;0.5057;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.48;5.9566;1.1603;-21.2205;0.5085;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.58;6.0652;1.1814;-21.6077;0.5178;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.5;5.9783;1.1645;-21.2979;0.5104;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.5;5.9783;1.1645;-21.2979;0.5104;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.39;5.8587;1.1412;-20.872;0.5002;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.18;5.6305;1.0968;-20.0588;0.4807;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.24;5.6957;1.1095;-20.2911;0.4862;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.24;5.6957;1.1095;-20.2911;0.4862;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.28;5.7392;1.1179;-20.446;0.49;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.11;5.5544;1.0819;-19.7877;0.4742;286422053;JSLG3;22020
20.1102;22020;0.92;1.6741;4.723;10.7764;5.16;5.6087;1.0925;-19.9813;0.4788;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;5.12;7.3251;1.0849;-20.0416;0.4452;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.97;7.1105;1.0531;-19.4544;0.4321;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.99;7.1391;1.0573;-19.5327;0.4339;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.86;6.9531;1.0298;-19.0238;0.4225;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.92;7.0389;1.0425;-19.2587;0.4278;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.88;6.9817;1.034;-19.1021;0.4243;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.88;6.9817;1.034;-19.1021;0.4243;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.6;6.5811;0.9747;-18.0061;0.3999;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.53;6.481;0.9599;-17.7321;0.3939;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.5;6.4381;0.9535;-17.6147;0.3912;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.59;6.5668;0.9726;-17.9669;0.3991;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.6;6.5811;0.9747;-18.0061;0.3999;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.57;6.5382;0.9683;-17.8887;0.3973;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.68;6.6956;0.9917;-18.3192;0.4069;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.85;6.9388;1.0277;-18.9847;0.4217;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.95;7.0819;1.0489;-19.3761;0.4304;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;5.0;7.1534;1.0595;-19.5718;0.4347;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.92;7.0389;1.0425;-19.2587;0.4278;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.64;6.6384;0.9832;-18.1627;0.4034;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;4.95;7.0819;1.0489;-19.3761;0.4304;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;5.04;7.2106;1.0679;-19.7284;0.4382;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;5.09;7.2822;1.0785;-19.9241;0.4425;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;5.02;7.182;1.0637;-19.6501;0.4365;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;5.07;7.2535;1.0743;-19.8458;0.4408;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;5.48;7.8401;1.1612;-21.4507;0.4765;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;6.02;8.6127;1.2756;-23.5645;0.5234;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;6.02;8.6127;1.2756;-23.5645;0.5234;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;6.03;8.627;1.2777;-23.6036;0.5243;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;5.95;8.5125;1.2608;-23.2905;0.5173;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;6.47;9.2565;1.3709;-25.326;0.5625;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;6.39;9.142;1.354;-25.0128;0.5556;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;6.62;9.4711;1.4027;-25.9131;0.5756;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;6.5;9.2994;1.3773;-25.4434;0.5651;286422053;JSLG3;22020
20.121;22020;0.699;1.6698;4.7194;11.5017;6.14;8.7844;1.301;-24.0342;0.5338;286422053;JSLG3;22020
