assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.1627;4030;1.0871;0.9995;1.4555;1.6453;20.33;18.7003;13.9682;28.7149;12.3563;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;21.85;20.0985;15.0125;30.8618;13.2802;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;21.55;19.8225;14.8064;30.4381;13.0978;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;20.27;18.6451;13.927;28.6301;12.3199;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;20.1;18.4887;13.8102;28.39;12.2165;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;19.02;17.4953;13.0681;26.8646;11.5601;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;20.54;18.8935;14.1125;29.0115;12.484;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;20.94;19.2614;14.3873;29.5765;12.7271;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;21.66;19.9237;14.882;30.5934;13.1647;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;22.01;20.2456;15.1225;31.0878;13.3774;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;22.5;20.6964;15.4591;31.7799;13.6752;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;21.4;19.6845;14.7034;30.2262;13.0067;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;21.65;19.9145;14.8751;30.5793;13.1586;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;20.9;19.2246;14.3598;29.52;12.7028;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;20.73;19.0682;14.243;29.2799;12.5994;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;22.64;20.8251;15.5553;31.9776;13.7603;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;22.36;20.5676;15.3629;31.5821;13.5901;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.17;21.3127;15.9195;32.7262;14.0824;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.44;21.561;16.105;33.1076;14.2465;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.14;21.2851;15.8989;32.6838;14.0642;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.49;21.607;16.1393;33.1782;14.2769;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.41;21.5334;16.0844;33.0652;14.2283;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.77;21.8646;16.3317;33.5737;14.4471;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.41;21.5334;16.0844;33.0652;14.2283;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.38;21.5058;16.0638;33.0228;14.2101;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;24.8;22.812;17.0394;35.0285;15.0731;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;24.46;22.4992;16.8058;34.5483;14.8665;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;22.77;20.9447;15.6446;32.1612;13.8393;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.86;21.9473;16.3936;33.7008;14.5018;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.78;21.8738;16.3386;33.5878;14.4532;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.67;21.7726;16.263;33.4324;14.3863;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.93;22.0117;16.4416;33.7997;14.5444;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;23.96;22.0393;16.4623;33.842;14.5626;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;24.05;22.1221;16.5241;33.9692;14.6173;13875303252;CSNA3;4030
4.1627;4030;1.0871;0.9995;1.4555;1.6453;24.0;22.0761;16.4897;33.8985;14.5869;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;23.54;26.6445;16.078;36.9029;13.1475;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;23.18;26.237;15.8321;36.3386;12.9464;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;22.69;25.6824;15.4974;35.5704;12.6728;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;22.4;25.3541;15.2994;35.1158;12.5108;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;23.35;26.4294;15.9482;36.6051;13.0414;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.12;27.301;16.4741;37.8122;13.4715;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.06;27.233;16.4332;37.7181;13.4379;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.44;28.795;17.3757;39.8815;14.2087;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.34;28.6819;17.3074;39.7247;14.1528;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.9;28.1838;17.0069;39.035;13.9071;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.34;27.55;16.6244;38.1571;13.5943;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.96;28.2517;17.0479;39.129;13.9406;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.62;28.9988;17.4987;40.1637;14.3092;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.51;28.8743;17.4235;39.9912;14.2478;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.93;28.2178;17.0274;39.082;13.9238;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.11;28.4215;17.1503;39.3642;14.0244;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.6;27.8443;16.802;38.5647;13.7395;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.17;28.4894;17.1913;39.4582;14.0579;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.34;28.6819;17.3074;39.7247;14.1528;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.85;28.1272;16.9727;38.9566;13.8792;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.72;27.9801;16.884;38.7528;13.8066;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.97;29.3949;17.7377;40.7124;14.5047;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;26.1;29.5421;17.8265;40.9162;14.5773;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.66;29.0441;17.526;40.2264;14.3316;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.78;29.1799;17.6079;40.4145;14.3986;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;26.59;30.0967;18.1612;41.6843;14.851;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;26.95;30.5042;18.4071;42.2487;15.0521;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;27.28;30.8777;18.6325;42.766;15.2364;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;27.31;30.9117;18.6529;42.813;15.2531;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;26.92;30.4702;18.3866;42.2017;15.0353;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;26.85;30.391;18.3388;42.0919;14.9962;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.55;28.9195;17.4509;40.0539;14.2701;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.66;29.0441;17.526;40.2264;14.3316;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.16;27.3462;16.5015;37.8749;13.4938;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;23.85;26.9954;16.2897;37.3889;13.3207;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;23.95;27.1085;16.358;37.5457;13.3765;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.11;27.2896;16.4673;37.7965;13.4659;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;22.94;25.9653;15.6682;35.9623;12.8124;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;22.75;25.7503;15.5384;35.6645;12.7063;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.3;27.5047;16.5971;38.0944;13.572;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;26.26;29.7232;17.9358;41.167;14.6667;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;27.58;31.2173;18.8374;43.2363;15.4039;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;28.07;31.7719;19.172;44.0045;15.6776;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;28.01;31.704;19.1311;43.9104;15.6441;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;26.67;30.1873;18.2158;41.8097;14.8957;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;27.07;30.64;18.489;42.4368;15.1191;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;26.62;30.1307;18.1817;41.7314;14.8677;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.05;28.3536;17.1093;39.2701;13.9909;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;23.59;26.7011;16.1122;36.9813;13.1754;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;22.6;25.5805;15.436;35.4293;12.6225;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;23.13;26.1804;15.798;36.2602;12.9185;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.97;28.2631;17.0547;39.1447;13.9462;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;24.86;28.1386;16.9796;38.9723;13.8848;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.5;28.863;17.4167;39.9756;14.2422;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.16;28.4781;17.1845;39.4426;14.0523;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.39;28.7384;17.3416;39.8031;14.1808;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.85;29.2591;17.6558;40.5242;14.4377;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.73;29.1233;17.5738;40.3361;14.3707;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.43;28.7837;17.3689;39.8658;14.2031;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.21;28.5347;17.2186;39.5209;14.0802;13875303252;CSNA3;4030
4.4636;4030;0.8835;1.0092;1.4641;1.7905;25.83;29.2365;17.6421;40.4929;14.4265;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;25.2;42.5115;15.9783;52.2244;13.5168;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;25.31;42.6971;16.048;52.4523;13.5758;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;25.58;43.1525;16.2192;53.0119;13.7207;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;24.93;42.056;15.8071;51.6648;13.372;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;24.23;40.8751;15.3632;50.2142;12.9965;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;24.36;41.0944;15.4457;50.4836;13.0663;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;24.91;42.0223;15.7944;51.6234;13.3613;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;24.68;41.6343;15.6486;51.1467;13.2379;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;24.9;42.0054;15.788;51.6027;13.3559;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;25.47;42.967;16.1495;52.7839;13.6617;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;24.63;41.5499;15.6169;51.0431;13.2111;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;23.96;40.4197;15.192;49.6546;12.8517;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;24.06;40.5884;15.2554;49.8619;12.9054;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;23.08;38.9351;14.6341;47.8309;12.3797;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;21.31;35.9492;13.5118;44.1628;11.4303;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;20.74;34.9876;13.1504;42.9815;11.1246;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;19.44;32.7946;12.3261;40.2874;10.4273;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;20.33;34.296;12.8904;42.1318;10.9047;13875303252;CSNA3;4030
4.274;4030;0.5928;0.8357;1.5771;1.8643;20.78;35.0551;13.1757;43.0644;11.146;13875303252;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;20.4;3.2913;1.2371;4.0433;1.0465;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;20.03;3.2316;1.2146;3.9699;1.0275;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;20.92;3.3752;1.2686;4.1463;1.0732;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;21.47;3.4639;1.3019;4.2554;1.1014;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;20.2;3.259;1.2249;4.0036;1.0362;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;19.97;3.2219;1.211;3.9581;1.0244;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;19.07;3.0767;1.1564;3.7797;0.9783;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;17.96;2.8976;1.0891;3.5597;0.9213;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;18.25;2.9444;1.1067;3.6171;0.9362;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;17.24;2.7815;1.0454;3.417;0.8844;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;17.92;2.8912;1.0867;3.5517;0.9193;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;18.4;2.9686;1.1158;3.6469;0.9439;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;18.72;3.0202;1.1352;3.7103;0.9603;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;17.63;2.8444;1.0691;3.4943;0.9044;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;18.9;3.0493;1.1461;3.746;0.9695;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;19.84;3.2009;1.2031;3.9323;1.0178;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;20.63;3.3284;1.251;4.0889;1.0583;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;20.96;3.3816;1.271;4.1543;1.0752;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;21.0;3.3881;1.2734;4.1622;1.0773;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;21.63;3.4897;1.3116;4.2871;1.1096;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;22.3;3.5978;1.3523;4.4199;1.144;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;22.17;3.5769;1.3444;4.3941;1.1373;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;21.84;3.5236;1.3244;4.3287;1.1204;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;22.18;3.5785;1.345;4.3961;1.1378;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;22.96;3.7043;1.3923;4.5507;1.1778;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;22.8;3.6785;1.3826;4.519;1.1696;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;22.0;3.5494;1.3341;4.3604;1.1286;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;22.13;3.5704;1.342;4.3862;1.1352;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;21.04;3.3945;1.2759;4.1701;1.0793;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;19.64;3.1687;1.191;3.8926;1.0075;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;19.63;3.1671;1.1904;3.8907;1.007;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;18.44;2.9751;1.1182;3.6548;0.9459;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;18.13;2.9251;1.0994;3.5934;0.93;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;17.94;2.8944;1.0879;3.5557;0.9203;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;17.02;2.746;1.0321;3.3734;0.8731;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;16.85;2.7185;1.0218;3.3397;0.8644;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;16.74;2.7008;1.0151;3.3179;0.8587;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;15.97;2.5766;0.9684;3.1653;0.8192;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;15.65;2.5249;0.949;3.1018;0.8028;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;16.46;2.6556;0.9981;3.2624;0.8444;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;16.97;2.7379;1.0291;3.3635;0.8705;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;17.07;2.754;1.0351;3.3833;0.8757;1327006559;CSNA3;4030
44.6896;4030;6.1982;8.7383;16.4907;19.4937;16.5;2.6621;1.0006;3.2703;0.8464;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.44;5.9275;0.9635;2.9131;0.7963;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.08;5.7893;0.941;2.8452;0.7778;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.93;5.7318;0.9317;2.8169;0.77;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.66;5.6281;0.9148;2.766;0.7561;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.74;5.6588;0.9198;2.7811;0.7602;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.52;5.9583;0.9685;2.9282;0.8005;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.05;5.7778;0.9391;2.8396;0.7762;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.29;5.4861;0.8917;2.6962;0.737;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.24;5.4669;0.8886;2.6867;0.7344;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.37;5.5168;0.8967;2.7113;0.7411;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.45;5.1636;0.8393;2.5377;0.6937;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.84;5.3133;0.8636;2.6113;0.7138;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.01;5.3786;0.8743;2.6433;0.7226;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.34;5.5052;0.8948;2.7056;0.7396;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.43;5.5398;0.9005;2.7226;0.7442;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.46;5.5513;0.9023;2.7282;0.7458;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.41;5.5321;0.8992;2.7188;0.7432;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.54;5.582;0.9073;2.7433;0.7499;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.36;5.5129;0.8961;2.7094;0.7406;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.68;5.6358;0.9161;2.7698;0.7571;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.83;5.6934;0.9254;2.7981;0.7649;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.71;5.6473;0.9179;2.7754;0.7587;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.13;5.4246;0.8817;2.666;0.7288;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.36;5.5129;0.8961;2.7094;0.7406;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.16;5.4361;0.8836;2.6716;0.7303;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.99;5.7548;0.9354;2.8282;0.7731;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.39;5.9084;0.9604;2.9037;0.7937;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.26;5.8584;0.9523;2.8792;0.787;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.44;5.9275;0.9635;2.9131;0.7963;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.73;6.0389;0.9816;2.9679;0.8113;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;16.19;6.2155;1.0103;3.0547;0.835;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;16.69;6.4074;1.0415;3.149;0.8608;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.93;6.1157;0.9941;3.0056;0.8216;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;16.0;6.1425;0.9984;3.0188;0.8252;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;16.27;6.2462;1.0153;3.0697;0.8391;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.82;6.0734;0.9872;2.9848;0.8159;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.37;5.9007;0.9591;2.8999;0.7927;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.86;5.7049;0.9273;2.8037;0.7664;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;16.24;6.2347;1.0134;3.0641;0.8376;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.95;6.1233;0.9953;3.0094;0.8226;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.96;6.1272;0.9959;3.0113;0.8231;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;15.01;5.7625;0.9367;2.832;0.7741;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.5;5.5667;0.9048;2.7358;0.7478;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.04;5.3901;0.8761;2.649;0.7241;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.8;5.2979;0.8611;2.6037;0.7117;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.57;5.2096;0.8468;2.5603;0.6999;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.42;5.1521;0.8374;2.532;0.6921;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.69;5.2557;0.8543;2.583;0.7061;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.19;5.0638;0.8231;2.4886;0.6803;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;12.96;4.9755;0.8087;2.4452;0.6684;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.11;5.4169;0.8805;2.6622;0.7277;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;14.22;5.4592;0.8874;2.683;0.7334;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.54;5.1981;0.8449;2.5547;0.6983;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;13.01;4.9946;0.8118;2.4547;0.671;1327006559;CSNA3;4030
44.6908;4030;2.6048;5.8366;16.0252;19.389;12.93;4.9639;0.8069;2.4396;0.6669;1327006559;CSNA3;4030
