assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
59.5286;20788;6.8324;8.4805;6.8374;20.2317;23.51;3.441;3.4384;-200.2556;1.162;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;23.47;3.4351;3.4326;-199.9149;1.1601;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;22.74;3.3283;3.3258;-193.6969;1.124;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;22.87;3.3473;3.3448;-194.8042;1.1304;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;23.18;3.3927;3.3902;-197.4447;1.1457;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;22.48;3.2902;3.2878;-191.4822;1.1111;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;22.24;3.2551;3.2527;-189.4379;1.0993;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;22.73;3.3268;3.3243;-193.6117;1.1235;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;22.64;3.3136;3.3112;-192.8451;1.119;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;21.91;3.2068;3.2044;-186.627;1.083;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;22.49;3.2917;3.2892;-191.5674;1.1116;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;22.01;3.2214;3.219;-187.4788;1.0879;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;21.38;3.1292;3.1269;-182.1125;1.0568;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.73;3.0341;3.0318;-176.5759;1.0246;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.88;3.056;3.0538;-177.8536;1.032;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.61;3.0165;3.0143;-175.5537;1.0187;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;19.12;2.7984;2.7964;-162.8621;0.9451;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;19.36;2.8336;2.8315;-164.9064;0.9569;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;18.25;2.6711;2.6691;-155.4515;0.9021;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;18.23;2.6682;2.6662;-155.2812;0.9011;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;18.58;2.7194;2.7174;-158.2624;0.9184;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;19.75;2.8907;2.8885;-168.2284;0.9762;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;19.24;2.816;2.8139;-163.8842;0.951;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;19.26;2.8189;2.8168;-164.0546;0.952;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;19.3;2.8248;2.8227;-164.3953;0.9539;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.61;3.0165;3.0143;-175.5537;1.0187;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.34;2.977;2.9748;-173.2539;1.0054;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.05;2.9346;2.9324;-170.7837;0.991;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.8;3.0443;3.0421;-177.1721;1.0281;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.4;2.9858;2.9836;-173.765;1.0083;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.45;2.9931;2.9909;-174.1909;1.0108;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.16;2.9507;2.9485;-171.7207;0.9965;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;21.0;3.0736;3.0713;-178.8757;1.038;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.57;3.0107;3.0084;-175.213;1.0167;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;21.05;3.0809;3.0786;-179.3016;1.0404;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;21.17;3.0985;3.0962;-180.3238;1.0464;711806134;MRFG3;20788
59.5286;20788;6.8324;8.4805;6.8374;20.2317;20.39;2.9843;2.9821;-173.6798;1.0078;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.65;3.2213;3.5709;5.1891;0.969;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.87;3.2574;3.6109;5.2472;0.9799;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.72;3.2328;3.5836;5.2076;0.9725;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.72;3.2328;3.5836;5.2076;0.9725;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.56;3.2066;3.5546;5.1653;0.9646;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.83;3.2508;3.6036;5.2366;0.9779;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.66;3.223;3.5727;5.1917;0.9695;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.97;3.2738;3.6291;5.2736;0.9848;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.01;3.4443;3.8181;5.5482;1.0361;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.72;3.5607;3.9471;5.7357;1.0711;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.48;3.5213;3.9035;5.6724;1.0593;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.9;3.4262;3.7981;5.5192;1.0307;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.96;3.4361;3.809;5.535;1.0336;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.65;3.3853;3.7526;5.4532;1.0183;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.73;3.3984;3.7672;5.4743;1.0223;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.7;3.5574;3.9435;5.7305;1.0701;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.83;3.5787;3.9671;5.7648;1.0765;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.32;3.4951;3.8744;5.6301;1.0514;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.69;3.3918;3.7599;5.4637;1.0203;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.85;3.418;3.789;5.506;1.0282;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.77;3.4049;3.7744;5.4849;1.0243;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.61;3.3787;3.7454;5.4426;1.0164;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.09;3.2935;3.6509;5.3053;0.9907;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;18.61;3.0508;3.3819;4.9145;0.9177;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;18.77;3.0771;3.411;4.9567;0.9256;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.28;3.1607;3.5037;5.0914;0.9508;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.24;3.318;3.6781;5.3449;0.9981;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.64;3.3836;3.7508;5.4505;1.0178;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.15;3.4672;3.8435;5.5852;1.043;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.2;3.4754;3.8526;5.5984;1.0455;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.67;3.3885;3.7563;5.4585;1.0193;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.59;3.3754;3.7417;5.4373;1.0154;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.14;3.3017;3.66;5.3185;0.9932;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.99;3.441;3.8144;5.543;1.0351;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.63;3.382;3.749;5.4479;1.0174;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.69;3.2279;3.5782;5.1997;0.971;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.44;3.3508;3.7145;5.3977;1.008;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.51;3.3623;3.7272;5.4162;1.0114;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.23;3.4803;3.858;5.6063;1.0469;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.48;3.3574;3.7217;5.4083;1.01;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;21.02;3.4459;3.8199;5.5509;1.0366;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.36;3.3377;3.6999;5.3766;1.004;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.36;3.1738;3.5182;5.1125;0.9547;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.68;3.2262;3.5764;5.197;0.9705;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.2;3.3115;3.6709;5.3343;0.9961;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.79;3.4082;3.7781;5.4901;1.0252;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;20.08;3.2918;3.6491;5.3027;0.9902;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;18.71;3.0672;3.4001;4.9409;0.9227;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;18.71;3.0672;3.4001;4.9409;0.9227;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;18.7;3.0656;3.3983;4.9382;0.9222;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;18.93;3.1033;3.4401;4.999;0.9335;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.21;3.1492;3.491;5.0729;0.9473;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.7;3.2295;3.58;5.2023;0.9715;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.65;3.2213;3.5709;5.1891;0.969;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.35;3.1721;3.5164;5.1099;0.9542;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.15;3.1394;3.4801;5.0571;0.9444;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.35;3.1721;3.5164;5.1099;0.9542;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;18.63;3.0541;3.3856;4.9197;0.9187;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.38;3.1771;3.5218;5.1178;0.9557;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.77;3.241;3.5927;5.2208;0.9749;711806134;MRFG3;20788
66.5084;20788;6.1;9.458;5.5028;20.2782;19.81;3.2476;3.6;5.2314;0.9769;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;19.77;3.3736;4.1886;5.2112;0.8996;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;19.67;3.3565;4.1674;5.1849;0.8951;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;20.21;3.4486;4.2818;5.3272;0.9196;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;20.01;3.4145;4.2394;5.2745;0.9105;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;19.7;3.3616;4.1737;5.1928;0.8964;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;19.96;3.406;4.2288;5.2613;0.9083;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;20.72;3.5357;4.3898;5.4616;0.9428;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;20.12;3.4333;4.2627;5.3035;0.9155;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;19.17;3.2712;4.0615;5.0531;0.8723;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;18.77;3.2029;3.9767;4.9476;0.8541;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;18.79;3.2063;3.9809;4.9529;0.855;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;18.34;3.1295;3.8856;4.8343;0.8345;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;18.41;3.1415;3.9004;4.8527;0.8377;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;18.31;3.1244;3.8792;4.8264;0.8332;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;17.83;3.0425;3.7776;4.6998;0.8113;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;17.63;3.0084;3.7352;4.6471;0.8022;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;17.61;3.005;3.7309;4.6419;0.8013;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;18.46;3.15;3.911;4.8659;0.84;711806134;MRFG3;20788
62.2889;20788;5.8603;11.7628;4.72;21.976;18.04;3.0783;3.822;4.7552;0.8209;711806134;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;17.83;2.9552;3.6691;4.5649;0.788;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;17.46;2.8938;3.593;4.4702;0.7717;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;17.28;2.864;3.5559;4.4241;0.7637;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;15.94;2.6419;3.2802;4.081;0.7045;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;15.05;2.4944;3.097;3.8532;0.6652;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;15.25;2.5275;3.1382;3.9044;0.674;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.77;2.448;3.0394;3.7815;0.6528;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.21;2.3552;2.9242;3.6381;0.628;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.19;2.3519;2.92;3.633;0.6272;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.31;2.3718;2.9447;3.6637;0.6325;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.85;2.4613;3.0559;3.802;0.6563;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.9;2.4695;3.0662;3.8148;0.6585;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.68;2.4331;3.0209;3.7584;0.6488;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.38;2.3834;2.9591;3.6816;0.6356;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.1;2.3369;2.9015;3.6099;0.6232;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.29;2.3684;2.9406;3.6586;0.6316;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.3;2.3701;2.9427;3.6611;0.632;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.54;2.4099;2.9921;3.7226;0.6426;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.24;2.3602;2.9303;3.6458;0.6294;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;13.96;2.3137;2.8727;3.5741;0.617;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;13.86;2.2972;2.8521;3.5485;0.6126;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.08;2.3336;2.8974;3.6048;0.6223;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.86;2.4629;3.0579;3.8045;0.6568;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.91;2.4712;3.0682;3.8173;0.659;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;15.38;2.5491;3.1649;3.9376;0.6798;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;15.31;2.5375;3.1505;3.9197;0.6767;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;15.13;2.5077;3.1135;3.8736;0.6687;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.79;2.4513;3.0435;3.7866;0.6537;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.37;2.3817;2.9571;3.6791;0.6351;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.44;2.3933;2.9715;3.697;0.6382;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;14.51;2.4049;2.9859;3.7149;0.6413;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;13.68;2.2673;2.8151;3.5024;0.6046;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;13.05;2.1629;2.6855;3.3411;0.5768;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;13.01;2.1563;2.6772;3.3309;0.575;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;12.66;2.0983;2.6052;3.2413;0.5595;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;12.18;2.0187;2.5064;3.1184;0.5383;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;11.99;1.9872;2.4673;3.0697;0.5299;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;12.06;1.9988;2.4817;3.0876;0.533;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;12.42;2.0585;2.5558;3.1798;0.5489;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;12.17;2.0171;2.5044;3.1158;0.5379;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;12.35;2.0469;2.5414;3.1619;0.5458;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;12.49;2.0701;2.5702;3.1977;0.552;691369913;MRFG3;20788
64.1301;20788;6.0335;12.1105;4.8595;22.6256;11.85;1.964;2.4385;3.0339;0.5237;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.52;1.1908;1.1412;3.0063;0.4839;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.96;1.2363;1.1848;3.1211;0.5024;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.15;1.2559;1.2036;3.1707;0.5103;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.05;1.2456;1.1937;3.1446;0.5061;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.71;1.3138;1.259;3.3168;0.5339;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.56;1.2983;1.2442;3.2777;0.5276;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.31;1.2725;1.2194;3.2124;0.5171;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.98;1.2383;1.1867;3.1263;0.5032;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.01;1.2414;1.1897;3.1341;0.5045;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.99;1.2394;1.1877;3.1289;0.5036;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.05;1.2456;1.1937;3.1446;0.5061;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.73;1.2125;1.162;3.0611;0.4927;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.2;1.1577;1.1095;2.9228;0.4704;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.13;1.2538;1.2016;3.1655;0.5095;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.82;1.3252;1.2699;3.3455;0.5385;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.01;1.3448;1.2888;3.3951;0.5465;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.73;1.3159;1.261;3.322;0.5347;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.92;1.3355;1.2798;3.3716;0.5427;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.01;1.3448;1.2888;3.3951;0.5465;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.2;1.3645;1.3076;3.4447;0.5544;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.57;1.2993;1.2452;3.2803;0.528;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.55;1.2973;1.2432;3.2751;0.5271;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.53;1.2952;1.2412;3.2698;0.5263;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.5;1.2921;1.2382;3.262;0.525;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.59;1.3014;1.2472;3.2855;0.5288;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.66;1.3086;1.2541;3.3038;0.5318;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.76;1.319;1.264;3.3299;0.536;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.56;1.2983;1.2442;3.2777;0.5276;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.08;1.2487;1.1966;3.1524;0.5074;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.32;1.2735;1.2204;3.215;0.5175;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.98;1.3417;1.2858;3.3873;0.5452;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.6;1.4058;1.3472;3.5491;0.5712;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.93;1.4399;1.3799;3.6352;0.5851;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.6;1.5092;1.4463;3.81;0.6132;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.79;1.5288;1.4651;3.8596;0.6212;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.74;1.5236;1.4601;3.8466;0.6191;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.75;1.5247;1.4611;3.8492;0.6195;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.63;1.5123;1.4492;3.8179;0.6145;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.53;1.5019;1.4393;3.7918;0.6103;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.37;1.4854;1.4235;3.75;0.6036;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.31;1.4792;1.4175;3.7344;0.6011;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.21;1.4689;1.4076;3.7083;0.5969;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;14.02;1.4492;1.3888;3.6587;0.5889;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.49;1.3944;1.3363;3.5204;0.5666;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.15;1.3593;1.3026;3.4316;0.5523;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.08;1.352;1.2957;3.4134;0.5494;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;13.29;1.3738;1.3165;3.4682;0.5582;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.97;1.3407;1.2848;3.3847;0.5448;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.67;1.3097;1.2551;3.3064;0.5322;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.93;1.2332;1.1818;3.1133;0.5011;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.9;1.2301;1.1788;3.1054;0.4998;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.26;1.2673;1.2145;3.1994;0.515;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.83;1.2228;1.1719;3.0872;0.4969;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.7;1.2094;1.159;3.0532;0.4914;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.0;1.2404;1.1887;3.1315;0.504;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.3;1.2714;1.2184;3.2098;0.5166;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;12.17;1.258;1.2056;3.1759;0.5112;691369913;MRFG3;20788
73.4018;20788;9.6742;15.644;10.0949;23.8079;11.95;1.2352;1.1838;3.1185;0.5019;691369913;MRFG3;20788
