assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.03;-1.4151;0.1531;-5.3192;0.0527;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.02;-1.4116;0.1528;-5.306;0.0526;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.02;-1.4116;0.1528;-5.306;0.0526;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.9;-1.3695;0.1482;-5.1477;0.051;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.94;-1.3835;0.1497;-5.2004;0.0516;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.9;-1.3695;0.1482;-5.1477;0.051;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.86;-1.3554;0.1467;-5.0949;0.0505;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.1191;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.0499;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.81;-1.3379;0.1448;-5.0289;0.1191;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.81;-1.3379;0.1448;-5.0289;0.0499;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.79;-1.3308;0.144;-5.0025;0.0496;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.1191;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.0487;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.72;-1.3063;0.1414;-4.9101;0.1191;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.72;-1.3063;0.1414;-4.9101;0.0487;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.88;-1.3624;0.1474;-5.1213;0.0508;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.65;-1.2817;0.1387;-4.8177;0.1191;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.65;-1.2817;0.1387;-4.8177;0.0478;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.1191;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.0478;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.8;-1.3344;0.1444;-5.0157;0.0497;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.1191;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.049;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.74;-1.3133;0.1421;-4.9365;0.1191;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.74;-1.3133;0.1421;-4.9365;0.049;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.1191;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.0457;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.49;-1.2255;0.1326;-4.6065;0.1191;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.49;-1.2255;0.1326;-4.6065;0.0457;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.51;-1.2325;0.1334;-4.6329;0.0459;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.55;-1.2466;0.1349;-4.6857;0.0465;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.65;-1.2817;0.1387;-4.8177;0.0478;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.64;-1.2782;0.1383;-4.8045;0.0476;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.67;-1.2887;0.1395;-4.8441;0.048;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.64;-1.2782;0.1383;-4.8045;0.0476;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.66;-1.2852;0.1391;-4.8309;0.0479;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.56;-1.2501;0.1353;-4.6989;0.0466;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.67;-1.2887;0.1395;-4.8441;0.048;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.65;-1.2817;0.1387;-4.8177;0.0478;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.57;-1.2536;0.1357;-4.7121;0.0467;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.65;-1.2817;0.1387;-4.8177;0.0478;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.64;-1.2782;0.1383;-4.8045;0.0476;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.55;-1.2466;0.1349;-4.6857;0.0465;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.51;-1.2325;0.1334;-4.6329;0.0459;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.7;-1.2992;0.1406;-4.8837;0.0484;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.7;-1.2992;0.1406;-4.8837;0.0484;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;10.41;-3.6554;0.3956;-13.7403;0.1363;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;10.41;-3.6554;0.3956;-13.7403;0.047;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.59;-1.2606;0.1364;-4.7385;0.1363;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.59;-1.2606;0.1364;-4.7385;0.047;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.58;-1.2571;0.136;-4.7253;0.0469;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.39;-3.2973;0.3568;-12.394;0.0484;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.39;-3.2973;0.3568;-12.394;0.1229;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.7;-1.2992;0.1406;-4.8837;0.0484;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.7;-1.2992;0.1406;-4.8837;0.1229;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.57;-1.3361;0.1423;-7.8336;0.0494;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.66;-1.3698;0.1459;-8.031;0.0507;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.51;-1.3136;0.1399;-7.7019;0.0486;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.42;-1.2799;0.1363;-7.5044;0.0474;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.48;-1.3024;0.1387;-7.6361;0.0482;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.51;-1.3136;0.1399;-7.7019;0.0486;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.5;-1.3099;0.1395;-7.68;0.13;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.5;-1.3099;0.1395;-7.68;0.0485;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;9.39;-3.5142;0.3743;-20.6042;0.13;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;9.39;-3.5142;0.3743;-20.6042;0.0485;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.75;-1.4034;0.1495;-8.2285;0.0519;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.6;-1.3473;0.1435;-7.8994;0.0499;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.57;-1.3361;0.1423;-7.8336;0.0494;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.44;-1.2874;0.1371;-7.5483;0.0476;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.41;-1.2762;0.1359;-7.4825;0.0472;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.55;-1.3286;0.1415;-7.7897;0.0492;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.69;-1.381;0.1471;-8.0969;0.0511;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.75;-1.4034;0.1495;-8.2285;0.0519;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.7;-1.3847;0.1475;-8.1188;0.1145;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.7;-1.3847;0.1475;-8.1188;0.0512;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.27;-3.095;0.3297;-18.1466;0.1145;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.27;-3.095;0.3297;-18.1466;0.0512;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.75;-1.4034;0.1495;-8.2285;0.0519;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.44;-3.1587;0.3364;-18.5197;0.0518;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.44;-3.1587;0.3364;-18.5197;0.1169;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.74;-1.3997;0.1491;-8.2066;0.0518;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.74;-1.3997;0.1491;-8.2066;0.1169;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.38;-3.1362;0.334;-18.388;0.1161;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.38;-3.1362;0.334;-18.388;0.0514;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.71;-1.3885;0.1479;-8.1408;0.1161;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.71;-1.3885;0.1479;-8.1408;0.0514;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.8;-1.4221;0.1515;-8.3382;0.0526;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.38;-3.1362;0.334;-18.388;0.1161;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.38;-3.1362;0.334;-18.388;0.0512;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.7;-1.3847;0.1475;-8.1188;0.1161;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.7;-1.3847;0.1475;-8.1188;0.0512;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.7;-1.3847;0.1475;-8.1188;0.0512;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.72;-1.3922;0.1483;-8.1627;0.0515;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.75;-1.4034;0.1495;-8.2285;0.0519;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.37;-3.1325;0.3336;-18.3661;0.1159;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.37;-3.1325;0.3336;-18.3661;0.051;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.68;-1.3772;0.1467;-8.0749;0.1159;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.68;-1.3772;0.1467;-8.0749;0.051;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.73;-1.396;0.1487;-8.1846;0.0517;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.78;-1.4147;0.1507;-8.2944;0.0523;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.56;-1.3323;0.1419;-7.8116;0.0493;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.56;-1.3323;0.1419;-7.8116;0.0493;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.48;-1.3024;0.1387;-7.6361;0.0482;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.92;-1.4671;0.1563;-8.6016;0.0543;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;4.27;-1.598;0.1702;-9.3696;0.1406;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;4.27;-1.598;0.1702;-9.3696;0.0591;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;10.15;-3.7986;0.4046;-22.2719;0.1406;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;10.15;-3.7986;0.4046;-22.2719;0.0591;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;4.05;-1.5157;0.1614;-8.8868;0.1406;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;4.05;-1.5157;0.1614;-8.8868;0.0561;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;10.15;-3.7986;0.4046;-22.2719;0.1406;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;10.15;-3.7986;0.4046;-22.2719;0.0561;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;4.0;-1.497;0.1594;-8.7771;0.1426;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;4.0;-1.497;0.1594;-8.7771;0.0554;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;10.3;-3.8548;0.4106;-22.601;0.1426;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;10.3;-3.8548;0.4106;-22.601;0.0554;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.95;-1.4783;0.1575;-8.6674;0.0547;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.67;-1.3735;0.1463;-8.053;0.0508;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;9.0;-3.3682;0.3588;-19.7485;0.0493;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;9.0;-3.3682;0.3588;-19.7485;0.1246;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.56;-1.3323;0.1419;-7.8116;0.0493;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.56;-1.3323;0.1419;-7.8116;0.1246;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.5;-1.3099;0.1395;-7.68;0.0485;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.47;-1.2986;0.1383;-7.6141;0.1231;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.47;-1.2986;0.1383;-7.6141;0.0481;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.89;-3.3271;0.3544;-19.5071;0.1231;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.89;-3.3271;0.3544;-19.5071;0.0481;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.51;-1.3136;0.1399;-7.7019;0.0486;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.76;-1.4072;0.1499;-8.2505;0.1109;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.76;-1.4072;0.1499;-8.2505;0.0521;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.01;-2.9977;0.3193;-17.5761;0.1109;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.01;-2.9977;0.3193;-17.5761;0.0521;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.02;-3.0015;0.3197;-17.5981;0.1111;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.02;-3.0015;0.3197;-17.5981;0.0499;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.6;-1.3473;0.1435;-7.8994;0.1111;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.6;-1.3473;0.1435;-7.8994;0.0499;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.5;-1.3099;0.1395;-7.68;0.0485;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.33;-1.2463;0.1327;-7.3069;0.1109;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.33;-1.2463;0.1327;-7.3069;0.0461;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.01;-2.9977;0.3193;-17.5761;0.1109;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.01;-2.9977;0.3193;-17.5761;0.0461;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.36;-1.2575;0.1339;-7.3728;0.0465;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.54;-1.3248;0.1411;-7.7677;0.049;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.55;-1.3286;0.1415;-7.7897;0.0492;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.01;-2.9977;0.3193;-17.5761;0.1109;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;8.01;-2.9977;0.3193;-17.5761;0.0469;30636457;CTNM3;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.39;-1.2687;0.1351;-7.4386;0.1109;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.39;-1.2687;0.1351;-7.4386;0.0469;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.34;-1.25;0.1331;-7.3289;0.0463;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.42;-1.2799;0.1363;-7.5044;0.0474;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.42;-1.2799;0.1363;-7.5044;0.0474;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.42;-1.2799;0.1363;-7.5044;0.0474;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.4;-1.2724;0.1355;-7.4605;0.0471;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.45;-1.2912;0.1375;-7.5702;0.0478;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.45;-1.2912;0.1375;-7.5702;0.0478;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.51;-1.3136;0.1399;-7.7019;0.0486;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.52;-1.3174;0.1403;-7.7238;0.0487;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.55;-1.3286;0.1415;-7.7897;0.0492;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.62;-1.3548;0.1443;-7.9433;0.0501;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.98;-1.4895;0.1587;-8.7332;0.0551;30636457;CTNM4;3158
48.3827;3158;-2.672;-1.4822;25.0866;0.0;3.83;-1.4334;0.1527;-8.4041;0.053;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.72;-0.8725;0.1626;-5.0849;0.0534;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.8;-0.8912;0.1661;-5.1942;0.0545;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.67;-0.8607;0.1605;-5.0165;0.0527;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.62;-0.849;0.1583;-4.9482;0.052;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.59;-0.842;0.157;-4.9072;0.0515;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.5;-0.8209;0.153;-4.7842;0.0502;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.5;-0.8209;0.153;-4.7842;0.0502;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.5;-0.8209;0.153;-4.7842;0.0502;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.47;-0.8138;0.1517;-4.7432;0.0498;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.47;-0.8138;0.1517;-4.7432;0.0498;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.43;-0.8045;0.15;-4.6885;0.0492;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.39;-0.7951;0.1482;-4.6338;0.0487;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.38;-0.7927;0.1478;-4.6201;0.0485;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.33;-0.781;0.1456;-4.5518;0.0478;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.25;-0.7622;0.1421;-4.4424;0.0466;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.34;-0.7833;0.146;-4.5655;0.0479;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;7.91;-1.8552;0.3458;-10.8122;0.1135;30636457;CTNM3;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;7.91;-1.8552;0.3458;-10.8122;0.0476;30636457;CTNM3;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.32;-0.7787;0.1452;-4.5381;0.1135;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.32;-0.7787;0.1452;-4.5381;0.0476;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.3;-0.774;0.1443;-4.5108;0.0474;30636457;CTNM4;3158
45.3141;3158;-4.2637;-2.6346;22.8715;0.0;3.38;-0.7927;0.1478;-4.6201;0.0485;30636457;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;7.91;-1.855;0.3458;-10.8112;0.1135;30633492;CTNM3;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;7.91;-1.855;0.3458;-10.8112;0.0456;30633492;CTNM3;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.18;-0.7458;0.139;-4.3463;0.1135;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.18;-0.7458;0.139;-4.3463;0.0456;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;6.5;-1.5243;0.2842;-8.884;0.0933;30633492;CTNM3;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;6.5;-1.5243;0.2842;-8.884;0.0458;30633492;CTNM3;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.19;-0.7481;0.1395;-4.36;0.0933;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.19;-0.7481;0.1395;-4.36;0.0458;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;8.07;-1.8925;0.3528;-11.0299;0.1158;30633492;CTNM3;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;8.07;-1.8925;0.3528;-11.0299;0.0451;30633492;CTNM3;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.14;-0.7364;0.1373;-4.2917;0.1158;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.14;-0.7364;0.1373;-4.2917;0.0451;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.17;-0.7434;0.1386;-4.3327;0.0455;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.13;-0.734;0.1368;-4.278;0.0449;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;3.14;-0.7364;0.1373;-4.2917;0.0451;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;2.99;-0.7012;0.1307;-4.0867;0.0429;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;2.84;-0.666;0.1242;-3.8816;0.0408;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;2.83;-0.6637;0.1237;-3.868;0.129;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;2.83;-0.6637;0.1237;-3.868;0.0406;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;8.99;-2.1083;0.393;-12.2873;0.129;30633492;CTNM3;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;8.99;-2.1083;0.393;-12.2873;0.0406;30633492;CTNM3;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;2.9;-0.6801;0.1268;-3.9636;0.0416;30633492;CTNM4;3158
45.3185;3158;-4.2642;-2.6349;22.8738;0.0;8.99;-2.1083;0.393;-12.2873;0.0423;30633492;CTNM3;3158
