assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
40.0481;20575;6.1223;7.1926;18.8891;21.2248;31.41;5.1304;1.6629;-154.1197;1.4799;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;31.51;5.1467;1.6682;-154.6104;1.4846;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.92;5.0504;1.6369;-151.7154;1.4568;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;31.27;5.1075;1.6555;-153.4327;1.4733;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.87;5.0422;1.6343;-151.4701;1.4544;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.84;5.0373;1.6327;-151.3229;1.453;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;31.02;5.0667;1.6422;-152.2061;1.4615;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;31.33;5.1173;1.6586;-153.7271;1.4761;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;32.07;5.2382;1.6978;-157.3581;1.511;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;33.26;5.4326;1.7608;-163.1971;1.567;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;33.5;5.4718;1.7735;-164.3747;1.5783;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;33.32;5.4424;1.764;-163.4915;1.5699;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;35.39;5.7805;1.8736;-173.6484;1.6674;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.1;4.3174;1.6724;-85.1955;1.5237;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.41;4.2326;1.6395;-83.5207;1.4937;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.79;4.2793;1.6576;-84.443;1.5102;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.57;4.3752;1.6948;-86.3363;1.5441;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.73;4.3949;1.7024;-86.7246;1.551;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.75;4.2744;1.6557;-84.3459;1.5085;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.4;4.3543;1.6867;-85.9236;1.5367;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.61;4.3802;1.6967;-86.4334;1.5458;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.24;4.4577;1.7267;-87.9625;1.5731;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.97;4.4244;1.7138;-87.3072;1.5614;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.97;4.4244;1.7138;-87.3072;1.5614;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.46;4.4847;1.7372;-88.4965;1.5827;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.91;4.4171;1.711;-87.1615;1.5588;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.96;4.4232;1.7133;-87.2829;1.561;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.4;4.3543;1.6867;-85.9236;1.5367;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.34;4.347;1.6838;-85.778;1.5341;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.19;4.3285;1.6766;-85.4139;1.5276;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.93;4.2965;1.6643;-84.7828;1.5163;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.52;4.3691;1.6924;-86.2149;1.5419;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.49;4.3654;1.6909;-86.1421;1.5406;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.97;4.5475;1.7615;-89.7344;1.6048;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.18;4.3273;1.6762;-85.3897;1.5271;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.81;4.2818;1.6585;-84.4916;1.5111;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.87;4.4121;1.709;-87.0644;1.5571;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.71;4.5155;1.7491;-89.1033;1.5935;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.94;4.4208;1.7124;-87.2343;1.5601;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.73;4.3949;1.7024;-86.7246;1.551;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.85;4.4097;1.7081;-87.0159;1.5562;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.16;4.4478;1.7229;-87.7683;1.5697;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.19;4.4515;1.7243;-87.8411;1.571;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.97;4.4244;1.7138;-87.3072;1.5614;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.35;4.3482;1.6843;-85.8023;1.5345;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.3;4.465;1.7295;-88.1081;1.5757;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.26;4.4601;1.7276;-88.0111;1.574;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.64;4.3839;1.6981;-86.5062;1.5471;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.84;4.4085;1.7076;-86.9916;1.5558;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;35.26;4.3371;1.68;-85.5838;1.5306;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.39;4.2301;1.6385;-83.4721;1.4928;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;33.43;4.112;1.5928;-81.142;1.4512;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;33.77;4.1538;1.609;-81.9673;1.4659;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.67;4.2645;1.6519;-84.1518;1.505;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;33.04;4.064;1.5742;-80.1954;1.4342;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.14;4.1993;1.6266;-82.8653;1.482;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;32.49;3.9964;1.548;-78.8604;1.4104;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;32.81;4.0358;1.5633;-79.6371;1.4243;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;33.46;4.1157;1.5942;-81.2148;1.4525;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;33.69;4.144;1.6052;-81.7731;1.4625;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;33.76;4.1526;1.6085;-81.943;1.4655;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.22;4.2092;1.6304;-83.0595;1.4855;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;34.41;4.2326;1.6395;-83.5207;1.4937;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.25;4.4589;1.7272;-87.9868;1.5736;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;37.14;4.5684;1.7696;-90.147;1.6122;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.62;4.5044;1.7448;-88.8849;1.5896;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.02;4.4306;1.7162;-87.4285;1.5636;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.53;4.4933;1.7405;-88.6664;1.5857;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.73;4.5179;1.75;-89.1518;1.5944;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.23;4.4564;1.7262;-87.9382;1.5727;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.68;4.5118;1.7476;-89.0305;1.5922;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.44;4.4823;1.7362;-88.448;1.5818;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.84;4.5315;1.7553;-89.4188;1.5992;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;37.0;4.5511;1.7629;-89.8072;1.6061;2218116377;JBSS3;20575
44.6477;20575;8.1298;8.9266;20.9883;23.0367;36.9;4.5388;1.7581;-89.5645;1.6018;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.35;3.8274;1.7772;-948.1652;1.5242;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.24;3.8155;1.7717;-945.2147;1.5194;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.16;3.8068;1.7677;-943.0689;1.516;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.18;3.809;1.7687;-943.6054;1.5168;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.27;3.7105;1.7229;-919.1972;1.4776;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.91;3.7798;1.7551;-936.3634;1.5052;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.72;3.7592;1.7456;-931.2672;1.497;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.43;3.8361;1.7813;-950.3109;1.5276;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;36.04;3.9021;1.8119;-966.6725;1.5539;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;36.36;3.9368;1.828;-975.2556;1.5677;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.96;3.8935;1.8079;-964.5267;1.5505;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.59;3.8534;1.7893;-954.6025;1.5345;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.6;3.8545;1.7898;-954.8707;1.5349;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.32;3.8242;1.7757;-947.3605;1.5229;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.31;3.8231;1.7752;-947.0923;1.5224;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.93;3.7819;1.7561;-936.8998;1.5061;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.14;3.8047;1.7667;-942.5325;1.5151;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.04;3.6856;1.7114;-913.0281;1.4677;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.31;3.7148;1.725;-920.2701;1.4793;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.07;3.7971;1.7632;-940.6549;1.5121;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.12;3.6942;1.7154;-915.1738;1.4711;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.02;3.6834;1.7104;-912.4916;1.4668;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;33.84;3.6639;1.7013;-907.6636;1.4591;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;32.94;3.5665;1.6561;-883.5236;1.4203;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;33.3;3.6055;1.6742;-893.1796;1.4358;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.93;3.7819;1.7561;-936.8998;1.5061;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;36.54;3.9563;1.8371;-980.0836;1.5755;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;37.12;4.019;1.8662;-995.6405;1.6005;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;37.19;4.0266;1.8697;-997.518;1.6035;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;37.46;4.0559;1.8833;-1004.76;1.6151;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;37.48;4.058;1.8843;-1005.2965;1.616;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;37.61;4.0721;1.8909;-1008.7834;1.6216;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;36.15;3.914;1.8175;-969.6229;1.5587;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;36.24;3.9238;1.822;-972.0369;1.5625;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.3;3.822;1.7747;-946.824;1.522;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.87;3.7754;1.7531;-935.2905;1.5035;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.78;3.874;1.7989;-959.6987;1.5427;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.58;3.8523;1.7888;-954.3343;1.5341;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.49;3.8426;1.7843;-951.9203;1.5302;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.9;3.7787;1.7546;-936.0952;1.5048;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.54;3.848;1.7868;-953.2614;1.5324;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.95;3.7841;1.7571;-937.4363;1.5069;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.84;3.7722;1.7516;-934.4858;1.5022;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.13;3.6953;1.7159;-915.4421;1.4716;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.26;3.7094;1.7224;-918.9289;1.4772;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.2;3.8112;1.7697;-944.1418;1.5177;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.36;3.7202;1.7275;-921.6112;1.4815;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.13;3.6953;1.7159;-915.4421;1.4716;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.24;3.7072;1.7214;-918.3925;1.4763;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.68;3.7549;1.7436;-930.1943;1.4953;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.39;3.8317;1.7792;-949.238;1.5259;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.95;3.8924;1.8074;-964.2585;1.55;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;36.29;3.9292;1.8245;-973.378;1.5647;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;36.59;3.9617;1.8396;-981.4247;1.5776;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.93;3.8902;1.8064;-963.722;1.5492;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.36;3.8285;1.7777;-948.4334;1.5246;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.78;3.874;1.7989;-959.6987;1.5427;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;34.44;3.7289;1.7315;-923.7569;1.4849;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.01;3.7906;1.7601;-939.0456;1.5095;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.39;3.8317;1.7792;-949.238;1.5259;2218116377;JBSS3;20575
47.4615;20575;9.236;10.2132;19.8904;23.1931;35.84;3.8805;1.8019;-961.308;1.5453;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.2;3.4048;1.8593;-763.3553;1.4865;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.48;3.4311;1.8737;-769.2597;1.498;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.95;3.4753;1.8978;-779.1706;1.5173;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.75;3.4565;1.8875;-774.9532;1.509;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.55;3.4377;1.8773;-770.7358;1.5008;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.56;3.4386;1.8778;-770.9466;1.5012;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.69;3.5449;1.9358;-794.7751;1.5476;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.05;3.4847;1.903;-781.2793;1.5214;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.33;3.417;1.866;-766.0966;1.4918;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.42;3.4255;1.8706;-767.9944;1.4955;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.42;3.5195;1.922;-789.0816;1.5366;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.52;3.5289;1.9271;-791.1903;1.5407;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.57;3.4396;1.8783;-771.1575;1.5017;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.31;3.5092;1.9163;-786.762;1.532;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.26;3.5045;1.9137;-785.7076;1.53;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.03;3.4828;1.9019;-780.8576;1.5205;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.57;3.4396;1.8783;-771.1575;1.5017;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.95;3.5694;1.9492;-800.2578;1.5583;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;37.78;3.5534;1.9404;-796.673;1.5513;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.81;3.4621;1.8906;-776.2184;1.5115;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.65;3.4471;1.8824;-772.8445;1.5049;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;36.17;3.402;1.8578;-762.7226;1.4852;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.07;3.2985;1.8013;-739.5268;1.4401;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.29;3.2251;1.7612;-723.0788;1.408;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.45;3.2402;1.7694;-726.4527;1.4146;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.11;3.3023;1.8033;-740.3703;1.4417;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.72;3.2656;1.7833;-732.1463;1.4257;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.76;3.2693;1.7853;-732.9897;1.4273;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.53;3.3418;1.8249;-749.2269;1.4589;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.93;3.3794;1.8454;-757.6617;1.4754;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.25;3.3154;1.8105;-743.3225;1.4475;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.82;3.369;1.8398;-755.3421;1.4709;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.99;3.291;1.7972;-737.8398;1.4368;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.58;3.2524;1.7761;-729.1941;1.4199;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.56;3.2505;1.7751;-728.7723;1.4191;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.69;3.2628;1.7817;-731.5136;1.4245;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.46;3.3352;1.8213;-747.7508;1.4561;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.33;3.3229;1.8146;-745.0094;1.4507;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.28;3.3182;1.812;-743.9551;1.4487;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.14;3.3051;1.8049;-741.0029;1.4429;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.22;3.3126;1.809;-742.6898;1.4462;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.6;3.3483;1.8285;-750.703;1.4618;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.89;3.3756;1.8434;-756.8182;1.4737;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.6;3.3483;1.8285;-750.703;1.4618;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.73;3.2665;1.7838;-732.3571;1.4261;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.49;3.2439;1.7715;-727.2962;1.4162;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;35.06;3.2976;1.8007;-739.3159;1.4397;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.63;3.2571;1.7787;-730.2484;1.422;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.75;3.2684;1.7848;-732.7789;1.4269;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;34.78;3.2712;1.7864;-733.4115;1.4282;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;33.35;3.1367;1.7129;-703.2568;1.3694;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;33.0;3.1038;1.6949;-695.8763;1.3551;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;33.22;3.1245;1.7062;-700.5155;1.3641;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;32.74;3.0793;1.6816;-690.3937;1.3444;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;32.69;3.0746;1.679;-689.3393;1.3423;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;32.38;3.0455;1.6631;-682.8023;1.3296;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;32.9;3.0944;1.6898;-693.7676;1.351;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;32.75;3.0803;1.6821;-690.6045;1.3448;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;33.04;3.1076;1.697;-696.7198;1.3567;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;33.0;3.1038;1.6949;-695.8763;1.3551;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;33.12;3.1151;1.7011;-698.4068;1.36;2218116377;JBSS3;20575
41.6092;20575;10.6321;11.1791;19.4697;24.3531;32.55;3.0615;1.6718;-686.3871;1.3366;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;31.59;3.0264;1.6327;53.0602;1.2774;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;31.72;3.0388;1.6395;53.2786;1.2827;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;32.0;3.0657;1.6539;53.7489;1.294;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;31.91;3.057;1.6493;53.5977;1.2903;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;32.09;3.0743;1.6586;53.9001;1.2976;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;31.7;3.0369;1.6384;53.245;1.2819;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;31.06;2.9756;1.6053;52.17;1.256;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;31.12;2.9814;1.6084;52.2708;1.2584;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;30.71;2.9421;1.5873;51.5821;1.2418;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;30.44;2.9162;1.5733;51.1286;1.2309;2218116377;JBSS3;20575
42.1948;20575;10.4382;11.1464;19.3479;24.7298;30.6;2.9315;1.5816;51.3974;1.2374;2218116377;JBSS3;20575
