assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
24.5871;19739;2.6414;3.715;9.8423;11.9044;53.1;20.1033;5.3951;-31.0971;4.4605;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;51.38;19.4522;5.2203;-30.0898;4.316;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;51.27;19.4105;5.2091;-30.0254;4.3068;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;50.15;18.9865;5.0953;-29.3695;4.2127;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;49.47;18.729;5.0263;-28.9713;4.1556;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;52.72;19.9595;5.3565;-30.8746;4.4286;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;53.83;20.3797;5.4692;-31.5246;4.5218;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;53.75;20.3494;5.4611;-31.4778;4.5151;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;52.88;20.02;5.3727;-30.9683;4.442;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;54.92;20.7924;5.58;-32.163;4.6134;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;54.21;20.5236;5.5079;-31.7472;4.5538;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;55.64;21.065;5.6531;-32.5846;4.6739;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;56.16;21.2618;5.706;-32.8892;4.7176;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;56.42;21.3603;5.7324;-33.0414;4.7394;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;58.18;22.0266;5.9112;-34.0721;4.8873;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;58.61;22.1894;5.9549;-34.324;4.9234;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;55.7;21.0877;5.6592;-32.6198;4.6789;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;55.08;20.853;5.5962;-32.2567;4.6269;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;54.98;20.8151;5.5861;-32.1981;4.6185;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;54.73;20.7204;5.5607;-32.0517;4.5975;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;53.85;20.3873;5.4713;-31.5364;4.5235;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;54.15;20.5009;5.5018;-31.712;4.5487;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;52.67;19.9405;5.3514;-30.8453;4.4244;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;51.24;19.3992;5.2061;-30.0079;4.3043;758466665;RENT3;19739
24.5871;19739;2.6414;3.715;9.8423;11.9044;52.13;19.7361;5.2965;-30.5291;4.379;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;50.05;18.575;4.9837;-14.8322;4.3288;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;50.34;18.6826;5.0126;-14.9182;4.3539;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;48.88;18.1408;4.8672;-14.4855;4.2276;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;49.07;18.2113;4.8861;-14.5418;4.2441;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;48.66;18.0591;4.8453;-14.4203;4.2086;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;47.7;17.7028;4.7497;-14.1358;4.1256;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;48.39;17.9589;4.8184;-14.3403;4.1853;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;48.8;18.1111;4.8592;-14.4618;4.2207;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;48.64;18.0517;4.8433;-14.4144;4.2069;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;50.43;18.716;5.0215;-14.9448;4.3617;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;49.65;18.4265;4.9439;-14.7137;4.2942;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;48.89;18.1445;4.8682;-14.4885;4.2285;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;49.03;18.1964;4.8821;-14.5299;4.2406;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;53.24;19.7589;5.3013;-15.7776;4.6047;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;54.0;20.0409;5.377;-16.0028;4.6705;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;52.74;19.5733;5.2516;-15.6294;4.5615;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;54.83;20.349;5.4597;-16.2488;4.7423;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.8;21.0801;5.6558;-16.8326;4.9127;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.82;21.0875;5.6578;-16.8385;4.9144;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.5;20.9688;5.6259;-16.7437;4.8867;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;57.64;21.3918;5.7395;-17.0815;4.9853;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;57.71;21.4178;5.7464;-17.1022;4.9914;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;57.5;21.3399;5.7255;-17.04;4.9732;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.55;20.9873;5.6309;-16.7585;4.891;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.28;20.8871;5.604;-16.6785;4.8677;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;54.78;20.3304;5.4547;-16.2339;4.7379;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;55.19;20.4826;5.4955;-16.3554;4.7734;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;55.81;20.7127;5.5572;-16.5392;4.827;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;55.95;20.7646;5.5712;-16.5807;4.8391;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.41;20.9354;5.617;-16.717;4.8789;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;57.66;21.3993;5.7415;-17.0874;4.987;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;59.59;22.1155;5.9336;-17.6594;5.154;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;59.06;21.9188;5.8809;-17.5023;5.1081;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;58.44;21.6887;5.8191;-17.3186;5.0545;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;57.48;21.3325;5.7235;-17.0341;4.9715;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;57.1;21.1914;5.6857;-16.9215;4.9386;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;60.57;22.4792;6.0312;-17.9498;5.2387;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;57.4;21.3028;5.7156;-17.0104;4.9645;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;57.38;21.2954;5.7136;-17.0045;4.9628;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.57;20.9947;5.6329;-16.7644;4.8928;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;55.63;20.6459;5.5393;-16.4858;4.8115;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;54.65;20.2822;5.4417;-16.1954;4.7267;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;52.34;19.4249;5.2117;-15.5109;4.5269;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;50.16;18.6158;4.9946;-14.8648;4.3384;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;50.93;18.9016;5.0713;-15.093;4.405;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;54.86;20.3601;5.4626;-16.2577;4.7449;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;54.16;20.1003;5.3929;-16.0502;4.6843;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;52.83;19.6067;5.2605;-15.6561;4.5693;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;52.62;19.5288;5.2396;-15.5938;4.5511;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;52.27;19.3989;5.2048;-15.4901;4.5209;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;53.09;19.7032;5.2864;-15.7331;4.5918;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;53.7;19.9296;5.3471;-15.9139;4.6445;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;55.39;20.5568;5.5154;-16.4147;4.7907;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;54.34;20.1671;5.4109;-16.1036;4.6999;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.45;20.9502;5.621;-16.7288;4.8824;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;56.57;20.9947;5.6329;-16.7644;4.8928;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;58.19;21.596;5.7942;-17.2445;5.0329;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;59.83;22.2046;5.9575;-17.7305;5.1747;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;60.22;22.3494;5.9964;-17.8461;5.2084;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;61.13;22.6871;6.087;-18.1158;5.2872;758466665;RENT3;19739
28.2852;19739;2.6945;3.8817;10.0427;11.562;60.73;22.5386;6.0471;-17.9972;5.2526;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;60.24;21.9786;5.6852;-13.7928;5.305;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;61.45;22.42;5.7994;-14.0699;5.4115;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;61.16;22.3142;5.772;-14.0035;5.386;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;60.04;21.9056;5.6663;-13.747;5.2874;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;58.24;21.2489;5.4965;-13.3349;5.1289;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;57.37;20.9315;5.4144;-13.1357;5.0522;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.96;20.7819;5.3757;-13.0418;5.0161;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.89;20.7563;5.3691;-13.0258;5.01;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;57.17;20.8585;5.3955;-13.0899;5.0346;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.84;20.7381;5.3643;-13.0143;5.0056;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.38;20.5703;5.3209;-12.909;4.9651;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.5;20.614;5.3323;-12.9365;4.9756;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;57.53;20.9898;5.4295;-13.1723;5.0663;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;57.34;20.9205;5.4115;-13.1288;5.0496;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;55.11;20.1069;5.2011;-12.6182;4.8532;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;54.57;19.9099;5.1501;-12.4946;4.8057;758466665;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;52.44;19.1327;4.9491;-12.0069;4.6181;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;52.95;19.3188;4.9972;-12.1237;4.663;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;53.83;19.6399;5.0803;-12.3251;4.7405;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;52.2;19.0452;4.9264;-11.9519;4.5969;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.01;18.611;4.8141;-11.6795;4.4922;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.98;18.9649;4.9057;-11.9016;4.5776;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;54.21;19.7785;5.1161;-12.4122;4.774;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;52.77;19.2531;4.9802;-12.0824;4.6471;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.61;18.8299;4.8708;-11.8168;4.545;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.24;18.6949;4.8358;-11.7321;4.5124;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;52.08;19.0014;4.9151;-11.9245;4.5864;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;53.44;19.4976;5.0435;-12.2359;4.7061;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;54.81;19.9974;5.1728;-12.5495;4.8268;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;55.6;20.2857;5.2473;-12.7304;4.8964;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;55.4;20.2127;5.2284;-12.6846;4.8788;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.07;20.4572;5.2917;-12.838;4.9378;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;54.9;20.0303;5.1813;-12.5701;4.8347;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;54.43;19.8588;5.1369;-12.4625;4.7933;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;54.81;19.9974;5.1728;-12.5495;4.8268;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;55.6;20.2857;5.2473;-12.7304;4.8964;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;54.77;19.9828;5.169;-12.5404;4.8233;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.39;20.5739;5.3219;-12.9113;4.9659;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;57.34;20.9205;5.4115;-13.1288;5.0496;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;57.89;21.1212;5.4634;-13.2547;5.098;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.49;20.6104;5.3313;-12.9342;4.9747;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;57.0;20.7965;5.3794;-13.051;5.0197;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;56.87;20.749;5.3672;-13.0212;5.0082;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;55.78;20.3513;5.2643;-12.7716;4.9122;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;54.18;19.7676;5.1133;-12.4053;4.7713;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;52.83;19.275;4.9859;-12.0962;4.6524;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;53.06;19.359;5.0076;-12.1488;4.6727;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.58;18.819;4.8679;-11.81;4.5423;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;52.43;19.1291;4.9481;-12.0046;4.6172;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.3;18.7168;4.8415;-11.7459;4.5177;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;48.44;17.6733;4.5716;-11.091;4.2658;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;48.75;17.7864;4.6008;-11.162;4.2931;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.09;18.6402;4.8217;-11.6978;4.4992;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;49.95;18.2243;4.7141;-11.4368;4.3988;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;49.46;18.0455;4.6678;-11.3246;4.3557;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;49.25;17.9689;4.648;-11.2765;4.3372;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;50.01;18.2462;4.7198;-11.4505;4.4041;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;50.47;18.414;4.7632;-11.5558;4.4446;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;49.86;18.1914;4.7056;-11.4162;4.3909;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.21;18.684;4.833;-11.7253;4.5098;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.22;18.6876;4.8339;-11.7276;4.5106;758466669;RENT3;19739
30.0752;19739;2.7409;4.1304;10.5959;11.3554;51.46;18.7752;4.8566;-11.7825;4.5318;758466669;RENT3;19739
32.4495;19739;2.7533;4.3664;11.0509;11.721;51.94;18.8648;4.7001;-24.8938;4.4313;758466669;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;52.8;24.8079;6.1808;-32.7363;5.8274;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;52.42;24.6293;6.1363;-32.5007;5.7854;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;51.72;24.3005;6.0543;-32.0667;5.7082;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;53.03;24.916;6.2077;-32.8789;5.8528;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;55.68;26.161;6.5179;-34.5219;6.1452;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;55.53;26.0906;6.5003;-34.4289;6.1287;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;53.73;25.2448;6.2896;-33.3129;5.93;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;53.63;25.1979;6.2779;-33.2509;5.919;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;54.84;25.7664;6.4196;-34.0011;6.0525;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;54.19;25.461;6.3435;-33.5981;5.9808;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;54.09;25.414;6.3318;-33.5361;5.9698;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;53.99;25.367;6.3201;-33.4741;5.9587;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;54.08;25.4093;6.3306;-33.5299;5.9687;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;53.65;25.2073;6.2803;-33.2633;5.9212;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;54.49;25.6019;6.3786;-33.7841;6.0139;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;55.1;25.8885;6.45;-34.1623;6.0812;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;55.93;26.2785;6.5472;-34.6769;6.1728;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;54.63;25.6677;6.395;-33.8709;6.0294;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;57.17;26.8611;6.6923;-35.4457;6.3097;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;57.21;26.8799;6.697;-35.4705;6.3141;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;57.28;26.9128;6.7052;-35.5139;6.3218;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;56.83;26.7014;6.6525;-35.2349;6.2722;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;57.1;26.8282;6.6841;-35.4023;6.302;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;58.88;27.6646;6.8925;-36.5059;6.4984;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.78;29.0271;7.232;-38.304;6.8185;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.79;29.0318;7.2331;-38.3102;6.8196;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.03;29.6144;7.3783;-39.079;6.9564;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.44;28.8674;7.1922;-38.0932;6.781;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.48;29.8258;7.431;-39.358;7.0061;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.55;29.3889;7.3221;-38.7814;6.9035;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.12;29.6567;7.3888;-39.1348;6.9664;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.85;29.9997;7.4743;-39.5874;7.0469;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.64;29.4312;7.3326;-38.8372;6.9134;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.33;29.7554;7.4134;-39.265;6.9895;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.63;29.8963;7.4485;-39.451;7.0227;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.39;29.3137;7.3034;-38.6822;6.8858;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.62;28.9519;7.2132;-38.2048;6.8008;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.9;29.5533;7.3631;-38.9984;6.9421;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.49;29.8305;7.4321;-39.3642;7.0072;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.28;29.7319;7.4075;-39.234;6.984;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.19;28.7499;7.1629;-37.9382;6.7534;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.0;28.6606;7.1406;-37.8204;6.7324;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.87;29.0694;7.2425;-38.3598;6.8284;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;60.47;28.4116;7.0786;-37.4918;6.6739;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.24;29.2432;7.2858;-38.5892;6.8692;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.46;29.3466;7.3116;-38.7256;6.8935;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.13;29.6614;7.39;-39.141;6.9675;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.39;28.8439;7.1863;-38.0622;6.7754;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.72;28.9989;7.2249;-38.2668;6.8119;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.9;29.5533;7.3631;-38.9984;6.9421;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;64.62;30.3615;7.5644;-40.0648;7.1319;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.08;29.6379;7.3841;-39.11;6.962;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.51;29.8399;7.4345;-39.3766;7.0094;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.95;29.107;7.2519;-38.4094;6.8372;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.5;28.8955;7.1992;-38.1304;6.7876;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.9;29.5533;7.3631;-38.9984;6.9421;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;63.84;29.995;7.4731;-39.5812;7.0458;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;62.85;29.5298;7.3572;-38.9674;6.9366;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;64.72;30.4085;7.5761;-40.1268;7.143;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;64.23;30.1782;7.5188;-39.823;7.0889;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;61.59;28.9378;7.2097;-38.1862;6.7975;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;60.85;28.5901;7.1231;-37.7274;6.7158;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;60.24;28.3035;7.0517;-37.3491;6.6485;981166006;RENT3;19739
25.0843;19739;2.1284;3.3753;8.5426;9.0607;59.43;27.923;6.9569;-36.8469;6.5591;981166006;RENT3;19739
41.446;19739;1.8764;3.0942;20.72;9.9586;61.09;32.5574;2.9484;-32.9596;6.1344;981166006;RENT3;19739
41.446;19739;1.8764;3.0942;20.72;9.9586;64.61;34.4333;3.1183;-34.8588;6.4879;981166006;RENT3;19739
41.446;19739;1.8764;3.0942;20.72;9.9586;65.65;34.9876;3.1684;-35.4199;6.5923;981166006;RENT3;19739
