assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.75;13.8759;1.8607;37.1113;15.3142;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.46;13.6721;1.8334;36.5664;15.0893;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.09;13.4122;1.7985;35.8711;14.8024;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;18.93;13.2997;1.7834;35.5705;14.6784;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;18.18;12.7728;1.7128;34.1612;14.0968;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;18.0;12.6463;1.6958;33.823;13.9572;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.2;28.3243;1.6925;23.8424;13.3415;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.76;29.1958;1.7446;24.576;13.752;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.33;28.5266;1.7046;24.0127;13.4368;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.0;28.013;1.6739;23.5804;13.1949;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.16;28.262;1.6888;23.79;13.3122;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.22;28.3554;1.6944;23.8686;13.3561;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.36;30.1296;1.8004;25.362;14.1918;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.04;29.6315;1.7706;24.9428;13.9572;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.61;30.5186;1.8237;25.6895;14.3751;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.31;30.0517;1.7958;25.2965;14.1552;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.35;30.114;1.7995;25.3489;14.1845;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.56;30.4408;1.819;25.624;14.3384;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.65;29.0246;1.7344;24.4319;13.6714;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.51;28.8067;1.7214;24.2485;13.5687;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;17.46;27.1726;1.6237;22.873;12.799;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;16.8;26.1455;1.5623;22.0084;12.3152;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;17.27;26.8769;1.606;22.6241;12.6597;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;16.54;25.7409;1.5382;21.6678;12.1246;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;17.3;26.9236;1.6088;22.6634;12.6817;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;17.6;27.3905;1.6367;23.0564;12.9017;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;17.71;27.5617;1.647;23.2005;12.9823;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.18;28.2931;1.6907;23.8162;13.3268;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.78;29.2269;1.7465;24.6022;13.7667;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.75;29.1802;1.7437;24.5629;13.7447;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.33;30.0829;1.7976;25.3227;14.1698;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.01;29.5849;1.7679;24.9035;13.9353;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.35;30.114;1.7995;25.3489;14.1845;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;20.0;31.1256;1.8599;26.2005;14.661;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;20.3;31.5925;1.8878;26.5935;14.8809;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;20.3;31.5925;1.8878;26.5935;14.8809;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.91;30.9855;1.8516;26.0826;14.595;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.4;30.1918;1.8041;25.4144;14.2211;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.92;31.0011;1.8525;26.0957;14.6023;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;20.24;31.4991;1.8822;26.5149;14.8369;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.62;30.5342;1.8246;25.7026;14.3824;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.52;30.3786;1.8153;25.5716;14.3091;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.48;30.3163;1.8116;25.5192;14.2798;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.79;30.7988;1.8404;25.9254;14.507;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.79;29.2425;1.7474;24.6153;13.774;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.76;29.1958;1.7446;24.576;13.752;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.74;29.1647;1.7427;24.5498;13.7373;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.38;28.6044;1.7093;24.0782;13.4734;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.16;29.8183;1.7818;25.1;14.0452;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.79;30.7988;1.8404;25.9254;14.507;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.75;30.7365;1.8367;25.8729;14.4777;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.19;29.865;1.7846;25.1393;14.0672;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.85;30.8921;1.846;26.004;14.551;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.51;30.363;1.8144;25.5585;14.3018;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.74;30.7209;1.8357;25.8598;14.4704;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.61;30.5186;1.8237;25.6895;14.3751;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.88;29.3825;1.7558;24.7332;13.84;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.02;29.6004;1.7688;24.9166;13.9426;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.81;29.2736;1.7493;24.6415;13.7886;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;19.08;29.6938;1.7744;24.9952;13.9866;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.19;28.3087;1.6916;23.8293;13.3342;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.05;28.0908;1.6786;23.6459;13.2315;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.06;28.1064;1.6795;23.659;13.2389;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;17.99;27.9975;1.673;23.5673;13.1875;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.06;28.1064;1.6795;23.659;13.2389;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.34;28.5422;1.7056;24.0258;13.4441;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.08;28.1375;1.6814;23.6852;13.2535;600966390;MULT3;20982
17.4059;20982;0.6426;0.777;10.7531;1.3642;18.38;28.6044;1.7093;24.0782;13.4734;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;17.13;22.7087;1.6185;19.7052;11.2068;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;17.05;22.6027;1.611;19.6132;11.1544;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;16.38;21.7145;1.5477;18.8425;10.7161;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;16.39;21.7277;1.5486;18.854;10.7227;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;16.36;21.688;1.5458;18.8195;10.703;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;16.14;21.3963;1.525;18.5664;10.5591;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;16.65;22.0724;1.5732;19.1531;10.8928;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;17.74;23.5174;1.6762;20.407;11.6059;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;17.79;23.5837;1.6809;20.4645;11.6386;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;18.15;24.0609;1.7149;20.8786;11.8741;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;17.88;23.703;1.6894;20.568;11.6975;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;17.98;23.8356;1.6989;20.683;11.7629;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;18.41;24.4056;1.7395;21.1777;12.0442;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;19.23;25.4927;1.817;22.121;12.5806;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;19.58;25.9566;1.85;22.5236;12.8096;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;19.32;25.612;1.8255;22.2245;12.6395;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.04;26.5664;1.8935;23.0527;13.1106;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.37;27.0039;1.9247;23.4323;13.3265;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.91;27.7198;1.9757;24.0535;13.6797;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.88;27.68;1.9729;24.019;13.6601;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.11;27.9849;1.9946;24.2836;13.8106;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.69;27.4281;1.9549;23.8004;13.5358;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.62;27.3353;1.9483;23.7199;13.49;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.62;27.3353;1.9483;23.7199;13.49;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.32;26.9376;1.92;23.3748;13.2937;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.49;27.163;1.936;23.5704;13.405;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.58;27.2823;1.9445;23.6739;13.4638;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.11;27.9849;1.9946;24.2836;13.8106;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.05;27.9054;1.9889;24.2146;13.7713;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.37;28.3296;2.0192;24.5827;13.9807;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.85;28.9659;2.0645;25.1348;14.2947;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;22.2;29.4299;2.0976;25.5375;14.5237;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.89;29.0189;2.0683;25.1808;14.3209;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.77;28.8599;2.057;25.0428;14.2424;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.86;28.9792;2.0655;25.1463;14.3012;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.29;28.2235;2.0116;24.4906;13.9283;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.74;28.8201;2.0541;25.0083;14.2227;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.6;28.6345;2.0409;24.8472;14.1311;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.36;28.3163;2.0182;24.5712;13.9741;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.69;28.7538;2.0494;24.9508;14.19;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.0;27.8391;1.9842;24.157;13.7386;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.33;28.2766;2.0154;24.5367;13.9545;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.68;27.4149;1.954;23.7889;13.5293;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.06;26.593;1.8954;23.0757;13.1237;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.11;26.6592;1.9001;23.1332;13.1564;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.79;27.5607;1.9644;23.9155;13.6012;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.66;27.3884;1.9521;23.7659;13.5162;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.04;26.5664;1.8935;23.0527;13.1106;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;19.69;26.1025;1.8604;22.6501;12.8816;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;19.38;25.6915;1.8311;22.2935;12.6788;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;19.59;25.9699;1.851;22.5351;12.8162;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.13;26.6858;1.902;23.1563;13.1694;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;20.91;27.7198;1.9757;24.0535;13.6797;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;21.31;28.25;2.0135;24.5137;13.9414;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;22.22;29.4564;2.0995;25.5605;14.5368;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;22.44;29.7481;2.1203;25.8135;14.6807;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;23.83;31.5907;2.2516;27.4125;15.5901;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;24.08;31.9222;2.2752;27.7001;15.7536;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;24.05;31.8824;2.2724;27.6656;15.734;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;24.73;32.7838;2.3366;28.4478;16.1789;600966390;MULT3;20982
16.9475;20982;0.7543;0.9759;10.5836;1.5285;24.4;32.3464;2.3055;28.0682;15.963;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;24.03;24.9929;2.228;21.9956;14.5036;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;24.92;25.9185;2.3105;22.8102;15.0408;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;24.77;25.7625;2.2966;22.6729;14.9502;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;25.29;26.3033;2.3448;23.1489;15.2641;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;24.45;25.4297;2.2669;22.38;14.7571;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;24.39;25.3673;2.2614;22.3251;14.7209;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.98;24.9409;2.2233;21.9498;14.4734;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.82;24.7744;2.2085;21.8033;14.3768;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.84;24.7952;2.2104;21.8216;14.3889;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.76;24.712;2.2029;21.7484;14.3406;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.6;24.5456;2.1881;21.602;14.2441;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.8;24.7536;2.2067;21.785;14.3648;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.54;24.4832;2.1825;21.547;14.2078;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.54;24.4832;2.1825;21.547;14.2078;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.1;24.0256;2.1418;21.1443;13.9423;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.15;24.0776;2.1464;21.1901;13.9725;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;22.77;23.6824;2.1112;20.8422;13.7431;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.04;23.9632;2.1362;21.0894;13.9061;600966390;MULT3;20982
17.1718;20982;0.9615;1.2894;10.7856;1.6568;23.27;24.2024;2.1575;21.2999;14.0449;600966390;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;24.2;25.1635;2.2432;22.1457;14.6026;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.7;24.6436;2.1968;21.6882;14.3009;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.76;24.706;2.2024;21.7431;14.3371;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;24.34;25.3091;2.2562;22.2738;14.6871;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.12;24.0405;2.1431;21.1574;13.9509;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.23;24.1549;2.1533;21.2581;14.0173;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.87;23.7805;2.1199;20.9286;13.8001;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.21;24.1341;2.1514;21.2397;14.0052;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.98;23.8949;2.1301;21.0293;13.8664;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.75;24.6956;2.2015;21.7339;14.3311;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;24.5;25.4754;2.271;22.4202;14.7836;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;25.39;26.4009;2.3535;23.2347;15.3207;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;25.18;26.1825;2.334;23.0425;15.1939;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.99;24.9451;2.2237;21.9535;14.4759;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;24.08;25.0387;2.2321;22.0359;14.5302;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;24.52;25.4962;2.2729;22.4385;14.7957;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.97;24.9243;2.2219;21.9352;14.4638;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.63;24.5708;2.1904;21.6241;14.2587;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.11;24.0301;2.1422;21.1482;13.9449;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.1;24.0197;2.1412;21.1391;13.9388;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.39;24.3212;2.1681;21.4045;14.1138;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.84;24.7891;2.2098;21.8163;14.3854;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.65;24.5916;2.1922;21.6424;14.2707;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.64;24.5812;2.1913;21.6332;14.2647;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;24.33;25.2987;2.2552;22.2647;14.681;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;24.19;25.1531;2.2423;22.1366;14.5966;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.6;24.5396;2.1876;21.5966;14.2406;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;23.04;23.9573;2.1357;21.0842;13.9026;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.92;23.8325;2.1245;20.9744;13.8302;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.33;23.219;2.0699;20.4344;13.4742;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.18;23.0631;2.0559;20.2972;13.3837;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;21.42;22.2728;1.9855;19.6017;12.9251;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;21.42;22.2728;1.9855;19.6017;12.9251;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.1;22.9799;2.0485;20.224;13.3354;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;21.96;22.8343;2.0356;20.0959;13.251;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.22;23.1046;2.0597;20.3338;13.4078;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.17;23.0527;2.055;20.288;13.3777;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.71;23.6142;2.1051;20.7822;13.7035;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.66;23.5622;2.1004;20.7364;13.6733;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.1;22.9799;2.0485;20.224;13.3354;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.42;23.3126;2.0782;20.5168;13.5285;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.66;23.5622;2.1004;20.7364;13.6733;600818570;MULT3;20982
17.1761;20982;0.9617;1.2897;10.7882;1.6572;22.29;23.1774;2.0661;20.3978;13.4501;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;21.79;19.9176;2.0206;16.0206;11.9991;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;22.08;20.1826;2.0475;16.2338;12.1588;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;22.35;20.4294;2.0726;16.4323;12.3075;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;22.42;20.4934;2.0791;16.4838;12.346;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.18;21.1881;2.1495;17.0425;12.7645;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;24.13;22.0565;2.2376;17.741;13.2877;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;24.29;22.2027;2.2525;17.8586;13.3758;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.38;21.3709;2.1681;17.1896;12.8747;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.56;21.5355;2.1848;17.3219;12.9738;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.83;21.7823;2.2098;17.5204;13.1225;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.64;21.6086;2.1922;17.3807;13.0178;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.93;21.8737;2.2191;17.594;13.1775;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.76;21.7183;2.2033;17.469;13.0839;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.76;21.7183;2.2033;17.469;13.0839;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.73;21.6909;2.2005;17.4469;13.0674;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.57;21.5446;2.1857;17.3293;12.9793;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.81;21.764;2.208;17.5057;13.1115;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.63;21.5995;2.1913;17.3734;13.0123;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.37;21.3618;2.1672;17.1822;12.8692;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;24.08;22.0108;2.233;17.7042;13.2601;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;24.42;22.3216;2.2645;17.9542;13.4474;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.63;21.5995;2.1913;17.3734;13.0123;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.44;21.4258;2.1737;17.2337;12.9077;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.23;21.2338;2.1542;17.0793;12.7921;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;23.68;21.6452;2.1959;17.4102;13.0399;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;24.87;22.7329;2.3063;18.2851;13.6952;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;24.62;22.5044;2.2831;18.1013;13.5575;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;24.98;22.8334;2.3165;18.3659;13.7557;600818570;MULT3;20982
17.2713;20982;1.094;1.4392;10.7837;1.816;24.94;22.7969;2.3127;18.3365;13.7337;600818570;MULT3;20982
