assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.5447;20370;0.3766;0.2934;1.487;0.0;2.7;7.1699;1.8157;40.5948;1.7951;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.51;6.6654;1.688;37.7381;1.6688;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.39;6.3467;1.6073;35.9339;1.589;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.64;7.0106;1.7754;39.6927;1.7552;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.69;7.1434;1.809;40.4445;1.7885;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.5;6.6388;1.6812;37.5878;1.6622;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.57;6.8247;1.7283;38.6402;1.7087;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.52;6.6919;1.6947;37.8885;1.6755;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.5;6.6388;1.6812;37.5878;1.6622;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.64;7.0106;1.7754;39.6927;1.7552;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.88;7.6479;1.9368;43.3011;1.9148;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.57;6.8247;1.7283;38.6402;1.7087;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.35;6.2405;1.5804;35.3325;1.5624;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.24;5.9484;1.5064;33.6787;1.4893;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.35;6.2405;1.5804;35.3325;1.5624;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.44;6.4795;1.6409;36.6857;1.6223;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.32;6.1608;1.5602;34.8815;1.5425;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.39;6.3467;1.6073;35.9339;1.589;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.44;6.4795;1.6409;36.6857;1.6223;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.48;6.5857;1.6678;37.2871;1.6489;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.27;6.0281;1.5266;34.1297;1.5092;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.32;6.1608;1.5602;34.8815;1.5425;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.27;6.0281;1.5266;34.1297;1.5092;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.2;5.8422;1.4795;33.0773;1.4627;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.25;5.9749;1.5131;33.829;1.4959;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.37;6.2936;1.5938;35.6332;1.5757;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.41;6.3998;1.6207;36.2346;1.6023;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.39;6.3467;1.6073;35.9339;1.589;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.54;6.7451;1.7081;38.1892;1.6887;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.35;6.2405;1.5804;35.3325;1.5624;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.5;6.6388;1.6812;37.5878;1.6622;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.4;6.3733;1.614;36.0843;1.5957;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.35;6.2405;1.5804;35.3325;1.5624;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.33;6.1874;1.5669;35.0318;1.5491;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.28;6.0546;1.5333;34.2801;1.5159;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.23;5.9218;1.4997;33.5283;1.4826;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.19;5.8156;1.4728;32.9269;1.456;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.07;5.497;1.3921;31.1227;1.3763;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.08;5.5235;1.3988;31.273;1.3829;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.02;5.3642;1.3584;30.3709;1.343;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.12;5.6297;1.4257;31.8744;1.4095;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.34;6.2139;1.5736;35.1822;1.5558;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.35;6.2405;1.5804;35.3325;1.5624;147554630;LPSB3;20370
2.5447;20370;0.3766;0.2934;1.487;0.0;2.19;5.8156;1.4728;32.9269;1.456;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.1;7.0768;1.5895;10.4546;1.3919;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.1;7.0768;1.5895;10.4546;1.3919;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.01;6.7735;1.5213;10.0066;1.3323;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;1.95;6.5713;1.4759;9.7079;1.2925;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.12;7.1442;1.6046;10.5542;1.4052;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.09;7.0431;1.5819;10.4048;1.3853;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.14;7.2116;1.6197;10.6538;1.4185;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.27;7.6497;1.7181;11.301;1.5046;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.34;7.8856;1.7711;11.6494;1.551;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.32;7.8182;1.756;11.5499;1.5378;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.38;8.0204;1.8014;11.8486;1.5775;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.38;8.0204;1.8014;11.8486;1.5775;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.48;8.3574;1.8771;12.3464;1.6438;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.52;8.4922;1.9073;12.5456;1.6703;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.45;8.2563;1.8544;12.1971;1.6239;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.46;8.29;1.8619;12.2469;1.6306;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.57;8.6607;1.9452;12.7945;1.7035;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.71;9.1324;2.0512;13.4914;1.7963;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.71;9.1324;2.0512;13.4914;1.7963;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.75;9.2672;2.0814;13.6906;1.8228;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.87;9.6716;2.1723;14.288;1.9023;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.96;9.9749;2.2404;14.736;1.962;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.96;9.9749;2.2404;14.736;1.962;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.19;10.75;2.4145;15.8811;2.1144;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.09;10.413;2.3388;15.3832;2.0482;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.1;10.4467;2.3463;15.433;2.0548;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.27;11.0196;2.475;16.2793;2.1675;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.05;10.2782;2.3085;15.1841;2.0216;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;2.95;9.9412;2.2328;14.6863;1.9554;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.47;11.6936;2.6264;17.275;2.3;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.33;11.2218;2.5204;16.5781;2.2072;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.35;11.2892;2.5356;16.6776;2.2205;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.34;11.2555;2.528;16.6278;2.2139;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.46;11.6599;2.6188;17.2252;2.2934;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.58;12.0643;2.7096;17.8227;2.3729;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.38;11.3903;2.5583;16.827;2.2404;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.46;11.6599;2.6188;17.2252;2.2934;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.32;11.1881;2.5129;16.5283;2.2006;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.22;10.8511;2.4372;16.0304;2.1343;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.23;10.8848;2.4447;16.0802;2.141;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.19;10.75;2.4145;15.8811;2.1144;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.23;10.8848;2.4447;16.0802;2.141;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.22;10.8511;2.4372;16.0304;2.1343;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.12;10.5141;2.3615;15.5326;2.068;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.19;10.75;2.4145;15.8811;2.1144;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.33;11.2218;2.5204;16.5781;2.2072;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.39;11.424;2.5658;16.8768;2.247;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.53;11.8958;2.6718;17.5737;2.3398;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.53;11.8958;2.6718;17.5737;2.3398;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.5;11.7947;2.6491;17.4244;2.3199;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.81;12.8393;2.8837;18.9677;2.5254;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.58;12.0643;2.7096;17.8227;2.3729;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.71;12.5023;2.808;18.4698;2.4591;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.63;12.2328;2.7475;18.0716;2.4061;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.92;13.21;2.967;19.5153;2.5983;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;4.05;13.6481;3.0654;20.1625;2.6845;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.97;13.3785;3.0048;19.7642;2.6314;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.98;13.4122;3.0124;19.814;2.6381;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;3.99;13.4459;3.02;19.8638;2.6447;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;4.01;13.5133;3.0351;19.9634;2.658;147554630;LPSB3;20370
2.4981;20370;0.2967;0.239;1.3212;0.0;4.17;14.0525;3.1562;20.7599;2.764;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.17;14.4305;3.2708;20.9408;2.8433;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.24;14.6728;3.3257;21.2923;2.891;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.49;15.5379;3.5218;22.5477;3.0615;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.36;15.088;3.4199;21.8949;2.9728;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.56;15.7801;3.5767;22.8993;3.1092;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.55;15.7455;3.5689;22.849;3.1024;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.57;15.8147;3.5846;22.9495;3.116;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.53;15.6763;3.5532;22.7486;3.0888;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.56;15.7801;3.5767;22.8993;3.1092;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.58;15.8493;3.5924;22.9997;3.1228;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.57;15.8147;3.5846;22.9495;3.116;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.6;15.9186;3.6081;23.1001;3.1365;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.51;15.6071;3.5375;22.6482;3.0751;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.41;15.2611;3.4591;22.146;3.0069;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.46;15.4341;3.4983;22.3971;3.041;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.55;15.7455;3.5689;22.849;3.1024;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.31;14.915;3.3806;21.6438;2.9388;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.25;14.7074;3.3336;21.3425;2.8978;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;4.26;14.742;3.3414;21.3927;2.9047;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.98;13.773;3.1218;19.9866;2.7137;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.8;13.1501;2.9806;19.0827;2.591;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.5;12.1119;2.7453;17.5762;2.3865;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.38;11.6967;2.6512;16.9736;2.3046;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.32;11.489;2.6041;16.6723;2.2637;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.86;9.8972;2.2433;14.3623;1.9501;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.81;9.7242;2.2041;14.1112;1.916;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.77;9.5857;2.1727;13.9103;1.8887;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.6;8.9974;2.0394;13.0566;1.7728;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.8;9.6896;2.1962;14.061;1.9092;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.82;9.7588;2.2119;14.1614;1.9228;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.79;9.655;2.1884;14.0107;1.9023;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.92;10.1048;2.2904;14.6636;1.991;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.92;10.1048;2.2904;14.6636;1.991;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.82;9.7588;2.2119;14.1614;1.9228;147554630;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.88;9.9664;2.259;14.4627;1.9637;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.98;10.3125;2.3374;14.9649;2.0319;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.03;10.4855;2.3766;15.216;2.066;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.12;10.7969;2.4472;15.6679;2.1274;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.19;11.0392;2.5021;16.0194;2.1751;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.19;11.0392;2.5021;16.0194;2.1751;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.19;11.0392;2.5021;16.0194;2.1751;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.1;10.7277;2.4316;15.5675;2.1137;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;3.01;10.4163;2.361;15.1155;2.0524;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.95;10.2086;2.3139;14.8142;2.0114;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.86;9.8972;2.2433;14.3623;1.9501;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.8;9.6896;2.1962;14.061;1.9092;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.77;9.5857;2.1727;13.9103;1.8887;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.74;9.4819;2.1492;13.7596;1.8683;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.8;9.6896;2.1962;14.061;1.9092;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.72;9.4127;2.1335;13.6592;1.8546;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.65;9.1705;2.0786;13.3077;1.8069;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.53;8.7552;1.9845;12.7051;1.7251;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.64;9.1359;2.0707;13.2575;1.8001;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.68;9.2743;2.1021;13.4583;1.8273;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.69;9.3089;2.11;13.5086;1.8342;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.65;9.1705;2.0786;13.3077;1.8069;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.6;8.9974;2.0394;13.0566;1.7728;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.51;8.686;1.9688;12.6046;1.7114;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.52;8.7206;1.9766;12.6549;1.7182;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.64;9.1359;2.0707;13.2575;1.8001;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.63;9.1013;2.0629;13.2073;1.7933;147554631;LPSB3;20370
2.4348;20370;0.289;0.1934;1.2749;0.0;2.64;9.1359;2.0707;13.2575;1.8001;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.63;7.2581;1.9234;9.9288;1.8799;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.51;6.9269;1.8356;9.4758;1.7942;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.45;6.7613;1.7917;9.2493;1.7513;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.39;6.5958;1.7479;9.0228;1.7084;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.45;6.7613;1.7917;9.2493;1.7513;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.6;7.1753;1.9014;9.8156;1.8585;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.53;6.9821;1.8502;9.5513;1.8085;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.62;7.2305;1.9161;9.8911;1.8728;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.58;7.1201;1.8868;9.7401;1.8442;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.56;7.0649;1.8722;9.6646;1.8299;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.53;6.9821;1.8502;9.5513;1.8085;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.55;7.0373;1.8649;9.6268;1.8227;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.61;7.2029;1.9087;9.8533;1.8656;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.56;7.0649;1.8722;9.6646;1.8299;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.69;7.4237;1.9672;10.1554;1.9228;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.85;7.8652;2.0843;10.7594;2.0372;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.84;7.8376;2.0769;10.7216;2.03;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.82;7.7824;2.0623;10.6461;2.0157;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.72;7.5065;1.9892;10.2686;1.9443;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.82;7.7824;2.0623;10.6461;2.0157;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.05;8.4172;2.2305;11.5144;2.1801;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.0;8.2792;2.194;11.3257;2.1444;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.96;8.1688;2.1647;11.1747;2.1158;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.88;7.948;2.1062;10.8726;2.0586;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.01;8.3068;2.2013;11.3634;2.1516;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.02;8.3344;2.2086;11.4012;2.1587;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.16;8.7208;2.311;11.9297;2.2588;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.19;8.8035;2.3329;12.043;2.2802;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.07;8.4724;2.2452;11.5899;2.1944;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.38;9.3279;2.4719;12.7603;2.416;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.3;9.1071;2.4134;12.4582;2.3588;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.35;9.2451;2.4499;12.647;2.3946;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.68;10.1558;2.6913;13.8928;2.6305;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.74;10.3214;2.7351;14.1193;2.6734;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.65;10.073;2.6693;13.7796;2.609;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.41;9.4107;2.4938;12.8735;2.4375;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.1;8.5552;2.2671;11.7032;2.2159;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.0;8.2792;2.194;11.3257;2.1444;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.08;8.5;2.2525;11.6277;2.2016;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.06;8.4448;2.2378;11.5522;2.1873;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.0;8.2792;2.194;11.3257;2.1444;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.03;8.362;2.2159;11.4389;2.1659;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.97;8.1964;2.172;11.2124;2.123;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.94;8.1136;2.1501;11.0992;2.1015;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.9;8.0032;2.1208;10.9481;2.0729;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.9;8.0032;2.1208;10.9481;2.0729;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.15;8.6932;2.3037;11.892;2.2516;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.07;8.4724;2.2452;11.5899;2.1944;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;2.96;8.1688;2.1647;11.1747;2.1158;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.0;8.2792;2.194;11.3257;2.1444;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.02;8.3344;2.2086;11.4012;2.1587;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.1;8.5552;2.2671;11.7032;2.2159;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.08;8.5;2.2525;11.6277;2.2016;147554631;LPSB3;20370
2.3597;20370;0.3624;0.1584;1.3674;0.0;3.04;8.3896;2.2232;11.4767;2.173;147554631;LPSB3;20370
