assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.68;7.1149;0.8273;25.803;122.5858;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.28;6.8639;0.7981;24.8926;118.2607;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.28;6.8639;0.7981;24.8926;118.2607;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.13;7.0163;0.8158;25.4454;120.8867;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.13;7.0163;0.8158;25.4454;120.8867;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.37;6.88;0.8;24.9512;118.5388;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.37;6.88;0.8;24.9512;118.5388;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.07;7.0055;0.8145;25.4064;120.7013;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.07;7.0055;0.8145;25.4064;120.7013;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.61;6.7437;0.7841;24.457;116.1909;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.61;6.7437;0.7841;24.457;116.1909;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.45;6.8944;0.8016;25.0032;118.7859;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.45;6.8944;0.8016;25.0032;118.7859;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.37;6.7007;0.7791;24.3009;115.4494;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.37;6.7007;0.7791;24.3009;115.4494;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.26;6.8603;0.7977;24.8796;118.199;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.26;6.8603;0.7977;24.8796;118.199;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.03;6.6397;0.772;24.0798;114.399;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.03;6.6397;0.772;24.0798;114.399;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.03;6.6397;0.772;24.0798;114.399;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;70.0;12.5515;1.4594;45.5195;216.2553;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;70.0;12.5515;1.4594;45.5195;216.2553;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;70.0;12.5515;1.4594;45.5195;216.2553;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.5;6.5447;0.761;23.7352;112.7617;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.5;6.5447;0.761;23.7352;112.7617;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.5;6.5447;0.761;23.7352;112.7617;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.25;6.4999;0.7558;23.5726;111.9893;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.25;6.4999;0.7558;23.5726;111.9893;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.25;6.4999;0.7558;23.5726;111.9893;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.12;6.6559;0.7739;24.1383;114.6771;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.12;6.6559;0.7739;24.1383;114.6771;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.12;6.6559;0.7739;24.1383;114.6771;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;80.5;14.4342;1.6783;52.3474;248.6936;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;80.5;14.4342;1.6783;52.3474;248.6936;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;80.5;14.4342;1.6783;52.3474;248.6936;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.49;6.5429;0.7608;23.7287;112.7308;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.49;6.5429;0.7608;23.7287;112.7308;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.1;6.473;0.7526;23.475;111.5259;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.1;6.473;0.7526;23.475;111.5259;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.17;6.6649;0.7749;24.1708;114.8316;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.17;6.6649;0.7749;24.1708;114.8316;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.65;6.5716;0.7641;23.8327;113.2251;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.65;6.5716;0.7641;23.8327;113.2251;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.39;6.7043;0.7795;24.3139;115.5112;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.39;6.7043;0.7795;24.3139;115.5112;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.85;6.6075;0.7683;23.9628;113.843;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.85;6.6075;0.7683;23.9628;113.843;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.86;6.6093;0.7685;23.9693;113.8739;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.86;6.6093;0.7685;23.9693;113.8739;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.51;6.5465;0.7612;23.7417;112.7926;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.51;6.5465;0.7612;23.7417;112.7926;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.73;6.7653;0.7866;24.535;116.5616;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.73;6.7653;0.7866;24.535;116.5616;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.73;6.7653;0.7866;24.535;116.5616;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.3;6.8675;0.7985;24.9057;118.3225;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.3;6.8675;0.7985;24.9057;118.3225;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.3;6.8675;0.7985;24.9057;118.3225;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;71.4;12.8025;1.4886;46.4299;220.5804;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;71.4;12.8025;1.4886;46.4299;220.5804;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;71.4;12.8025;1.4886;46.4299;220.5804;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.86;6.7886;0.7893;24.6195;116.9632;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.86;6.7886;0.7893;24.6195;116.9632;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.29;6.8657;0.7983;24.8992;118.2916;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.29;6.8657;0.7983;24.8992;118.2916;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.5;6.724;0.7818;24.3854;115.851;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.5;6.724;0.7818;24.3854;115.851;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.06;6.8244;0.7935;24.7496;117.5811;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.06;6.8244;0.7935;24.7496;117.5811;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.08;6.828;0.7939;24.7626;117.6429;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.08;6.828;0.7939;24.7626;117.6429;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.52;6.7276;0.7822;24.3984;115.9128;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.52;6.7276;0.7822;24.3984;115.9128;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.21;6.672;0.7758;24.1969;114.9551;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.21;6.672;0.7758;24.1969;114.9551;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.82;6.6021;0.7676;23.9432;113.7503;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.82;6.6021;0.7676;23.9432;113.7503;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.28;6.5053;0.7564;23.5921;112.082;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.28;6.5053;0.7564;23.5921;112.082;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.28;6.5053;0.7564;23.5921;112.082;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.9;6.6164;0.7693;23.9953;113.9974;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.9;6.6164;0.7693;23.9953;113.9974;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.9;6.6164;0.7693;23.9953;113.9974;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;77.0;13.8067;1.6053;50.0714;237.8808;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;77.0;13.8067;1.6053;50.0714;237.8808;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;77.0;13.8067;1.6053;50.0714;237.8808;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.21;6.672;0.7758;24.1969;114.9551;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.21;6.672;0.7758;24.1969;114.9551;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.93;6.8011;0.7908;24.6651;117.1795;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.93;6.8011;0.7908;24.6651;117.1795;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.63;6.3887;0.7428;23.1694;110.0739;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.63;6.3887;0.7428;23.1694;110.0739;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.04;6.4622;0.7514;23.436;111.3406;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.04;6.4622;0.7514;23.436;111.3406;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.48;6.5411;0.7606;23.7221;112.6999;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.48;6.5411;0.7606;23.7221;112.6999;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.48;6.5411;0.7606;23.7221;112.6999;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.32;6.5124;0.7572;23.6181;112.2056;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.32;6.5124;0.7572;23.6181;112.2056;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.32;6.5124;0.7572;23.6181;112.2056;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;65.45;11.7357;1.3645;42.5607;202.1987;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;65.45;11.7357;1.3645;42.5607;202.1987;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;65.45;11.7357;1.3645;42.5607;202.1987;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.07;6.6469;0.7729;24.1058;114.5226;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.07;6.6469;0.7729;24.1058;114.5226;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.84;6.6057;0.7681;23.9562;113.8121;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.84;6.6057;0.7681;23.9562;113.8121;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;33.57;6.0193;0.6999;21.8298;103.7099;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;33.57;6.0193;0.6999;21.8298;103.7099;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;33.62;6.0283;0.7009;21.8624;103.8643;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;33.62;6.0283;0.7009;21.8624;103.8643;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.66;6.3941;0.7435;23.1889;110.1666;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.66;6.3941;0.7435;23.1889;110.1666;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.23;6.317;0.7345;22.9093;108.8382;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.23;6.317;0.7345;22.9093;108.8382;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.67;6.3959;0.7437;23.1954;110.1975;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.67;6.3959;0.7437;23.1954;110.1975;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.54;6.3726;0.741;23.1109;109.7959;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;35.54;6.3726;0.741;23.1109;109.7959;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.42;6.5304;0.7593;23.6831;112.5145;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.42;6.5304;0.7593;23.6831;112.5145;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.81;6.6003;0.7674;23.9367;113.7194;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.81;6.6003;0.7674;23.9367;113.7194;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.1;6.6523;0.7735;24.1253;114.6153;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.1;6.6523;0.7735;24.1253;114.6153;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.46;6.7168;0.781;24.3594;115.7275;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.46;6.7168;0.781;24.3594;115.7275;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.27;6.6828;0.777;24.2359;115.1405;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.27;6.6828;0.777;24.2359;115.1405;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.75;6.5895;0.7662;23.8977;113.534;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.75;6.5895;0.7662;23.8977;113.534;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.69;6.5788;0.7649;23.8587;113.3487;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.69;6.5788;0.7649;23.8587;113.3487;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.96;6.6272;0.7706;24.0343;114.1828;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.96;6.6272;0.7706;24.0343;114.1828;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.11;6.6541;0.7737;24.1318;114.6462;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.11;6.6541;0.7737;24.1318;114.6462;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.11;6.6541;0.7737;24.1318;114.6462;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.73;6.586;0.7658;23.8847;113.4722;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.73;6.586;0.7658;23.8847;113.4722;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.73;6.586;0.7658;23.8847;113.4722;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;65.0;11.655;1.3551;42.2681;200.8085;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;65.0;11.655;1.3551;42.2681;200.8085;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;65.0;11.655;1.3551;42.2681;200.8085;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.31;6.5106;0.757;23.6116;112.1747;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.31;6.5106;0.757;23.6116;112.1747;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.3;6.5089;0.7568;23.6051;112.1438;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.3;6.5089;0.7568;23.6051;112.1438;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.03;6.6397;0.772;24.0798;114.399;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.03;6.6397;0.772;24.0798;114.399;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.17;6.6649;0.7749;24.1708;114.8316;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.17;6.6649;0.7749;24.1708;114.8316;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.21;6.672;0.7758;24.1969;114.9551;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.21;6.672;0.7758;24.1969;114.9551;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.78;6.5949;0.7668;23.9172;113.6267;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;36.78;6.5949;0.7668;23.9172;113.6267;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.03;6.8191;0.7929;24.7301;117.4884;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.03;6.8191;0.7929;24.7301;117.4884;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.24;6.8567;0.7972;24.8666;118.1372;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.24;6.8567;0.7972;24.8666;118.1372;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.55;6.9123;0.8037;25.0682;119.0949;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.55;6.9123;0.8037;25.0682;119.0949;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.29;6.8657;0.7983;24.8992;118.2916;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.29;6.8657;0.7983;24.8992;118.2916;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.26;6.8603;0.7977;24.8796;118.199;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.26;6.8603;0.7977;24.8796;118.199;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.61;6.9231;0.805;25.1072;119.2802;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.61;6.9231;0.805;25.1072;119.2802;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.1;6.8316;0.7943;24.7756;117.7047;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.1;6.8316;0.7943;24.7756;117.7047;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.84;6.785;0.7889;24.6065;116.9014;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.84;6.785;0.7889;24.6065;116.9014;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.67;6.7545;0.7854;24.496;116.3762;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.67;6.7545;0.7854;24.496;116.3762;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.58;6.7384;0.7835;24.4375;116.0982;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;37.58;6.7384;0.7835;24.4375;116.0982;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.19;9.0843;0.7664;95.0301;74.3768;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.19;9.0843;0.7664;95.0301;74.3768;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.76;9.2235;0.7782;96.4866;75.5167;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.76;9.2235;0.7782;96.4866;75.5167;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.78;9.2284;0.7786;96.5377;75.5567;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.78;9.2284;0.7786;96.5377;75.5567;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.22;9.3359;0.7877;97.6621;76.4367;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.22;9.3359;0.7877;97.6621;76.4367;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.92;8.7741;0.7403;91.785;71.8369;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.92;8.7741;0.7403;91.785;71.8369;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;36.25;8.8547;0.7471;92.6282;72.4968;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;36.25;8.8547;0.7471;92.6282;72.4968;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.89;8.7667;0.7397;91.7083;71.7769;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.89;8.7667;0.7397;91.7083;71.7769;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.81;8.7472;0.738;91.5039;71.6169;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.81;8.7472;0.738;91.5039;71.6169;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.34;8.6324;0.7283;90.3029;70.6769;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.34;8.6324;0.7283;90.3029;70.6769;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.68;8.7154;0.7353;91.1717;71.3569;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.68;8.7154;0.7353;91.1717;71.3569;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;36.29;8.8644;0.7479;92.7304;72.5768;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;36.29;8.8644;0.7479;92.7304;72.5768;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.95;8.7814;0.7409;91.8616;71.8969;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;35.95;8.7814;0.7409;91.8616;71.8969;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.34;9.1209;0.7695;95.4134;74.6767;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.34;9.1209;0.7695;95.4134;74.6767;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;36.92;9.0183;0.7609;94.3402;73.8368;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;36.92;9.0183;0.7609;94.3402;73.8368;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.33;9.3627;0.7899;97.9431;76.6567;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.33;9.3627;0.7899;97.9431;76.6567;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.5;9.16;0.7728;95.8223;74.9967;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.5;9.16;0.7728;95.8223;74.9967;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.82;9.2382;0.7794;96.6399;75.6367;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;37.82;9.2382;0.7794;96.6399;75.6367;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.4;9.3798;0.7914;98.122;76.7967;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.4;9.3798;0.7914;98.122;76.7967;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.57;9.4214;0.7949;98.5564;77.1366;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.57;9.4214;0.7949;98.5564;77.1366;1568919683;ELET6;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;39.15;9.563;0.8068;100.0384;78.2966;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;39.15;9.563;0.8068;100.0384;78.2966;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.5;9.4043;0.7934;98.3775;76.9966;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.5;9.4043;0.7934;98.3775;76.9966;1568919683;ELET3;2437
90.9526;2437;4.0939;4.1757;48.5229;0.5;38.06;9.2968;0.7844;97.2532;76.1167;1568919683;ELET6;2437
