assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.54;-1.9674;0.2084;-20.2039;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.54;-1.9674;0.2084;-20.2039;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.54;-1.9674;0.2084;-20.2039;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.54;-1.9674;0.2084;-20.2039;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.53;-1.9596;0.2076;-20.1243;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.53;-1.9596;0.2076;-20.1243;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.44;-1.8899;0.2002;-19.4085;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.44;-1.8899;0.2002;-19.4085;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.3;-1.0069;0.1067;-10.3406;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.3;-1.0069;0.1067;-10.3406;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.39;-1.8512;0.1961;-19.0107;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.39;-1.8512;0.1961;-19.0107;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.4;-1.8589;0.1969;-19.0903;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.4;-1.8589;0.1969;-19.0903;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.3;-1.0069;0.1067;-10.3406;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.3;-1.0069;0.1067;-10.3406;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.37;-1.8357;0.1945;-18.8517;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.37;-1.8357;0.1945;-18.8517;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.27;-0.9837;0.1042;-10.1019;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.27;-0.9837;0.1042;-10.1019;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.29;-1.7737;0.1879;-18.2153;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.29;-1.7737;0.1879;-18.2153;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.27;-0.9837;0.1042;-10.1019;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.27;-0.9837;0.1042;-10.1019;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.26;-0.9759;0.1034;-10.0224;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.26;-0.9759;0.1034;-10.0224;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.35;-1.8202;0.1928;-18.6926;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.35;-1.8202;0.1928;-18.6926;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.25;-0.9682;0.1026;-9.9429;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.25;-0.9682;0.1026;-9.9429;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.32;-1.797;0.1904;-18.4539;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.32;-1.797;0.1904;-18.4539;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.25;-1.7428;0.1846;-17.8971;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.25;-1.7428;0.1846;-17.8971;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.23;-0.9527;0.1009;-9.7838;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.23;-0.9527;0.1009;-9.7838;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.21;-0.9372;0.0993;-9.6247;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.21;-0.9372;0.0993;-9.6247;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.28;-1.766;0.1871;-18.1358;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.28;-1.766;0.1871;-18.1358;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.22;-0.945;0.1001;-9.7042;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.22;-0.945;0.1001;-9.7042;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.25;-1.7428;0.1846;-17.8971;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.25;-1.7428;0.1846;-17.8971;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.34;-1.8125;0.192;-18.613;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.34;-1.8125;0.192;-18.613;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.23;-0.9527;0.1009;-9.7838;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.23;-0.9527;0.1009;-9.7838;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.22;-0.945;0.1001;-9.7042;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.22;-0.945;0.1001;-9.7042;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.31;-1.7892;0.1895;-18.3744;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.31;-1.7892;0.1895;-18.3744;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.22;-0.945;0.1001;-9.7042;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.22;-0.945;0.1001;-9.7042;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.28;-1.766;0.1871;-18.1358;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.28;-1.766;0.1871;-18.1358;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.18;-0.914;0.0968;-9.3861;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.18;-0.914;0.0968;-9.3861;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.22;-1.7195;0.1821;-17.6585;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.22;-1.7195;0.1821;-17.6585;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.19;-0.9217;0.0976;-9.4656;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.19;-0.9217;0.0976;-9.4656;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.23;-1.7273;0.183;-17.7381;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.23;-1.7273;0.183;-17.7381;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.26;-1.7505;0.1854;-17.9767;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.26;-1.7505;0.1854;-17.9767;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.2;-0.9295;0.0985;-9.5451;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.2;-0.9295;0.0985;-9.5451;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.29;-1.7737;0.1879;-18.2153;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.29;-1.7737;0.1879;-18.2153;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.24;-0.9605;0.1017;-9.8633;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.24;-0.9605;0.1017;-9.8633;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.34;-1.8125;0.192;-18.613;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.34;-1.8125;0.192;-18.613;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.25;-0.9682;0.1026;-9.9429;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.25;-0.9682;0.1026;-9.9429;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.28;-1.766;0.1871;-18.1358;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.28;-1.766;0.1871;-18.1358;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.25;-0.9682;0.1026;-9.9429;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.25;-0.9682;0.1026;-9.9429;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.4;-1.0844;0.1149;-11.136;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.4;-1.0844;0.1149;-11.136;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.28;-1.766;0.1871;-18.1358;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.28;-1.766;0.1871;-18.1358;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.38;-1.0689;0.1132;-10.9769;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.38;-1.0689;0.1132;-10.9769;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.3;-1.7815;0.1887;-18.2949;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.3;-1.7815;0.1887;-18.2949;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.23;-1.7273;0.183;-17.7381;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.23;-1.7273;0.183;-17.7381;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.37;-1.0611;0.1124;-10.8974;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.37;-1.0611;0.1124;-10.8974;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.25;-1.7428;0.1846;-17.8971;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.25;-1.7428;0.1846;-17.8971;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.38;-1.0689;0.1132;-10.9769;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.38;-1.0689;0.1132;-10.9769;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.41;-1.0921;0.1157;-11.2155;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.41;-1.0921;0.1157;-11.2155;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.25;-1.7428;0.1846;-17.8971;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.25;-1.7428;0.1846;-17.8971;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.4;-1.0844;0.1149;-11.136;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.4;-1.0844;0.1149;-11.136;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.26;-1.7505;0.1854;-17.9767;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.26;-1.7505;0.1854;-17.9767;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.7;-1.3168;0.1395;-13.5223;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.7;-1.3168;0.1395;-13.5223;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.41;-1.8667;0.1977;-19.1698;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.41;-1.8667;0.1977;-19.1698;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.62;-1.2548;0.1329;-12.8859;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.62;-1.2548;0.1329;-12.8859;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.6;-1.2393;0.1313;-12.7269;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.6;-1.2393;0.1313;-12.7269;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.3;-1.7815;0.1887;-18.2949;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.3;-1.7815;0.1887;-18.2949;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.77;-1.371;0.1452;-14.0791;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.77;-1.371;0.1452;-14.0791;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.43;-1.8822;0.1994;-19.3289;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.43;-1.8822;0.1994;-19.3289;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.76;-1.3632;0.1444;-13.9995;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.76;-1.3632;0.1444;-13.9995;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.48;-1.9209;0.2035;-19.7266;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.48;-1.9209;0.2035;-19.7266;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.4;-1.566;0.2016;-20.0099;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.4;-1.566;0.2016;-20.0099;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;1.71;-1.1158;0.1437;-14.2571;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;1.71;-1.1158;0.1437;-14.2571;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.65;-1.7292;0.2226;-22.0943;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.65;-1.7292;0.2226;-22.0943;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;3.2;-2.0881;0.2688;-26.6799;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;3.2;-2.0881;0.2688;-26.6799;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.52;-1.6443;0.2117;-21.0104;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.52;-1.6443;0.2117;-21.0104;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.84;-1.8531;0.2386;-23.6784;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.84;-1.8531;0.2386;-23.6784;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.74;-1.7879;0.2302;-22.8446;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.74;-1.7879;0.2302;-22.8446;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.57;-1.677;0.2159;-21.4273;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.57;-1.677;0.2159;-21.4273;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.64;-1.7226;0.2218;-22.0109;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.64;-1.7226;0.2218;-22.0109;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.54;-1.6574;0.2134;-21.1772;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.54;-1.6574;0.2134;-21.1772;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.5;-1.6313;0.21;-20.8437;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.5;-1.6313;0.21;-20.8437;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.68;-1.7487;0.2251;-22.3444;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.68;-1.7487;0.2251;-22.3444;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.43;-1.5856;0.2041;-20.26;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.43;-1.5856;0.2041;-20.26;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.64;-1.7226;0.2218;-22.0109;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.64;-1.7226;0.2218;-22.0109;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.67;-1.7422;0.2243;-22.261;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.67;-1.7422;0.2243;-22.261;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.75;-1.7944;0.231;-22.928;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.75;-1.7944;0.231;-22.928;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;3.09;-2.0163;0.2596;-25.7628;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;3.09;-2.0163;0.2596;-25.7628;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.78;-1.814;0.2335;-23.1781;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.78;-1.814;0.2335;-23.1781;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.77;-1.8075;0.2327;-23.0948;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.77;-1.8075;0.2327;-23.0948;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.99;-1.951;0.2512;-24.929;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.99;-1.951;0.2512;-24.929;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.78;-1.814;0.2335;-23.1781;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.78;-1.814;0.2335;-23.1781;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.93;-1.9119;0.2461;-24.4288;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.93;-1.9119;0.2461;-24.4288;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.71;-1.7683;0.2277;-22.5945;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.71;-1.7683;0.2277;-22.5945;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.93;-1.9119;0.2461;-24.4288;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.93;-1.9119;0.2461;-24.4288;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.91;-1.8988;0.2445;-24.262;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.91;-1.8988;0.2445;-24.262;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.78;-1.814;0.2335;-23.1781;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.78;-1.814;0.2335;-23.1781;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.7;-1.7618;0.2268;-22.5112;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.7;-1.7618;0.2268;-22.5112;"";5019153;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.87;-1.8727;0.2411;-23.9285;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.87;-1.8727;0.2411;-23.9285;"";5019153;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.7;-1.7618;0.2268;-22.5112;"";5019161;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.7;-1.7618;0.2268;-22.5112;"";5019161;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.86;-1.8662;0.2403;-23.8452;"";5019161;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.86;-1.8662;0.2403;-23.8452;"";5019161;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.78;-1.814;0.2335;-23.1782;"";5019161;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.78;-1.814;0.2335;-23.1782;"";5019161;JBDU4;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.86;-1.8662;0.2403;-23.8452;"";5019161;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.86;-1.8662;0.2403;-23.8452;"";5019161;JBDU3;12319
37.9193;12319;-1.5325;-1.5162;11.9038;0.0;2.98;-1.9445;0.2503;-24.8457;"";5019161;JBDU4;12319
