assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.57;20010;3.6365;3.7141;11.8166;0.0;23.78;6.5393;2.0124;14.5284;1.0836;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.85;6.2835;1.9337;13.9602;1.0412;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.31;6.135;1.888;13.6303;1.0166;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.41;6.1625;1.8965;13.6914;1.0212;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.4;6.1598;1.8956;13.6853;1.0207;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.04;6.0608;1.8652;13.4653;1.0043;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.34;6.1433;1.8906;13.6486;1.018;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.21;6.1075;1.8796;13.5692;1.012;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.69;6.2395;1.9202;13.8625;1.0339;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.49;6.4595;1.9879;14.3512;1.0704;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.14;6.6383;2.0429;14.7483;1.1;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.65;6.5035;2.0014;14.449;1.0777;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.41;6.4375;1.9811;14.3023;1.0667;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.99;6.322;1.9456;14.0457;1.0476;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.94;6.3083;1.9413;14.0152;1.0453;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.87;6.289;1.9354;13.9724;1.0421;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.4;6.1598;1.8956;13.6853;1.0207;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.86;6.2863;1.9346;13.9663;1.0417;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.64;6.2258;1.9159;13.8319;1.0316;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.57;6.2065;1.91;13.7891;1.0284;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.2;6.1048;1.8787;13.5631;1.0116;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.21;6.1075;1.8796;13.5692;1.012;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.01;6.0525;1.8626;13.447;1.0029;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.08;6.0718;1.8686;13.4898;1.0061;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.65;6.2285;1.9168;13.838;1.0321;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.97;6.3165;1.9439;14.0335;1.0467;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.74;6.2533;1.9244;13.893;1.0362;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.77;6.2615;1.9269;13.9113;1.0376;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.01;6.3275;1.9473;14.058;1.0485;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.3;6.4073;1.9718;14.2351;1.0617;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.31;6.41;1.9726;14.2412;1.0622;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.33;6.4155;1.9743;14.2535;1.0631;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.39;6.432;1.9794;14.2901;1.0658;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.18;6.3743;1.9616;14.1618;1.0562;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.78;6.2643;1.9278;13.9174;1.038;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.95;6.311;1.9422;14.0213;1.0458;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.54;6.1983;1.9075;13.7708;1.0271;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.33;6.1405;1.8897;13.6425;1.0175;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.3;6.1323;1.8872;13.6242;1.0161;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.08;6.0718;1.8686;13.4898;1.0061;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.24;6.1158;1.8821;13.5875;1.0134;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.25;6.1185;1.8829;13.5936;1.0139;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;21.9;6.0223;1.8533;13.3798;0.9979;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.05;6.0635;1.866;13.4715;1.0047;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.52;5.8862;1.7048;19.9885;0.8971;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.32;5.8315;1.6889;19.8027;0.8888;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.04;5.7549;1.6667;19.5426;0.8771;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;20.87;5.7084;1.6533;19.3847;0.87;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;20.82;5.6947;1.6493;19.3383;0.8679;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.18;5.7932;1.6778;19.6727;0.8829;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.66;5.9245;1.7159;20.1185;0.9029;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;22.18;6.0667;1.7571;20.6015;0.9246;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;22.03;6.0257;1.7452;20.4622;0.9184;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;22.06;6.0339;1.7476;20.4901;0.9196;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.73;5.9436;1.7214;20.1835;0.9059;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.29;5.8233;1.6866;19.7748;0.8875;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.65;5.9218;1.7151;20.1092;0.9025;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.7;5.9354;1.719;20.1557;0.9046;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.59;5.9053;1.7103;20.0535;0.9;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.22;5.8041;1.681;19.7098;0.8846;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.63;5.9163;1.7135;20.0907;0.9017;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.61;5.9108;1.7119;20.0721;0.9009;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;21.84;5.9737;1.7301;20.2857;0.9104;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;22.08;6.0394;1.7491;20.5086;0.9205;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;22.39;6.1242;1.7737;20.7966;0.9334;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;22.38;6.1214;1.7729;20.7873;0.933;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;22.36;6.116;1.7713;20.7687;0.9321;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;22.8;6.2363;1.8062;21.1774;0.9505;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.36;6.3895;1.8505;21.6975;0.9738;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.4;6.4004;1.8537;21.7347;0.9755;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.17;6.3375;1.8355;21.5211;0.9659;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.4;6.4004;1.8537;21.7347;0.9755;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.37;6.3922;1.8513;21.7068;0.9742;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.19;6.343;1.8371;21.5396;0.9667;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.27;6.3649;1.8434;21.6139;0.9701;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.97;6.5563;1.8989;22.2641;0.9992;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.12;6.5974;1.9107;22.4034;1.0055;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.12;6.5974;1.9107;22.4034;1.0055;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.35;6.6603;1.929;22.6171;1.0151;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;23.79;6.5071;1.8846;22.0969;0.9917;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.49;6.6986;1.9401;22.7471;1.0209;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.77;6.7751;1.9622;23.0072;1.0326;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.98;6.8326;1.9789;23.2022;1.0413;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.93;6.8189;1.9749;23.1558;1.0393;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.93;6.8189;1.9749;23.1558;1.0393;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.98;6.8326;1.9789;23.2022;1.0413;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.72;6.7615;1.9583;22.9607;1.0305;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.37;6.6657;1.9305;22.6357;1.0159;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.27;6.6384;1.9226;22.5428;1.0117;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;25.13;6.8736;1.9908;23.3416;1.0476;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;25.06;6.8545;1.9852;23.2765;1.0447;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.71;6.7587;1.9575;22.9515;1.0301;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;24.99;6.8353;1.9797;23.2115;1.0418;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;25.04;6.849;1.9836;23.258;1.0438;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;25.2;6.8928;1.9963;23.4066;1.0505;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;25.59;6.9994;2.0272;23.7688;1.0668;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.07;7.1307;2.0652;24.2147;1.0868;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.15;7.1526;2.0716;24.289;1.0901;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.56;7.2647;2.104;24.6698;1.1072;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.42;7.2265;2.0929;24.5398;1.1014;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.81;7.3331;2.1238;24.902;1.1176;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.62;7.2812;2.1088;24.7255;1.1097;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.81;7.3331;2.1238;24.902;1.1176;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.88;7.3523;2.1294;24.967;1.1206;1010534721;EQTL3;20010
15.9077;20010;3.656;3.4479;12.6234;0.0;26.64;7.2866;2.1104;24.7441;1.1105;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;26.53;6.8368;1.6671;25.8093;1.0334;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;26.82;6.9115;1.6854;26.0915;1.0447;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;26.7;6.8806;1.6778;25.9747;1.04;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;26.37;6.7955;1.6571;25.6537;1.0271;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.93;6.6821;1.6294;25.2256;1.01;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.37;6.5378;1.5942;24.6809;0.9882;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.2;6.494;1.5836;24.5155;0.9816;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.86;6.4064;1.5622;24.1847;0.9683;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.84;6.4012;1.5609;24.1653;0.9675;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.77;6.3832;1.5565;24.0972;0.9648;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.24;6.5043;1.5861;24.5544;0.9831;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.96;6.4322;1.5685;24.282;0.9722;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.62;6.3445;1.5471;23.9512;0.959;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.81;6.3935;1.559;24.1361;0.9664;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.55;6.3265;1.5427;23.8831;0.9562;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.12;6.4734;1.5785;24.4376;0.9784;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.37;6.5378;1.5942;24.6809;0.9882;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.71;6.6254;1.6156;25.0116;1.0014;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.38;6.5404;1.5949;24.6906;0.9886;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.0;6.4425;1.571;24.3209;0.9738;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.91;6.4193;1.5653;24.2334;0.9703;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.68;6.36;1.5509;24.0096;0.9613;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;25.23;6.5017;1.5854;24.5447;0.9827;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.3;6.2621;1.527;23.6399;0.9465;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;23.97;6.177;1.5063;23.3189;0.9336;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.32;6.2672;1.5283;23.6594;0.9473;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;24.27;6.2544;1.5251;23.6107;0.9453;1010534721;EQTL3;20010
21.2953;20010;3.8805;3.7112;15.9136;0.0;23.56;6.0714;1.4805;22.92;0.9177;1010534721;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.82;6.8576;1.6722;25.8882;1.0365;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.0;6.9095;1.6849;26.0838;1.0444;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.5;7.0534;1.72;26.6272;1.0661;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.3;6.9958;1.7059;26.4098;1.0574;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.33;6.7166;1.6378;25.3556;1.0152;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.36;6.7252;1.6399;25.3882;1.0165;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.61;6.7972;1.6575;25.6599;1.0274;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.34;6.7194;1.6385;25.3665;1.0156;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.17;6.9584;1.6968;26.2686;1.0517;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.12;6.944;1.6933;26.2142;1.0496;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.01;6.9123;1.6856;26.0947;1.0448;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.73;6.8317;1.6659;25.7903;1.0326;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.34;6.7194;1.6385;25.3665;1.0156;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.78;6.8461;1.6694;25.8447;1.0348;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.59;6.7914;1.6561;25.6382;1.0265;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.0;6.9095;1.6849;26.0838;1.0444;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.18;6.9613;1.6975;26.2794;1.0522;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.21;6.9699;1.6996;26.312;1.0535;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.47;7.0448;1.7179;26.5946;1.0648;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.44;7.0361;1.7157;26.562;1.0635;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.21;6.9699;1.6996;26.312;1.0535;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.16;6.9555;1.6961;26.2577;1.0513;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.52;6.7713;1.6512;25.5621;1.0235;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.41;6.7396;1.6434;25.4426;1.0187;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.31;6.9987;1.7066;26.4207;1.0578;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.16;6.9555;1.6961;26.2577;1.0513;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;24.11;6.9411;1.6926;26.2033;1.0491;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.79;6.849;1.6701;25.8556;1.0352;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.51;6.7684;1.6505;25.5512;1.023;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;23.04;6.6331;1.6175;25.0404;1.0026;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;22.87;6.5841;1.6055;24.8557;0.9952;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;22.83;6.5726;1.6027;24.8122;0.9934;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;22.58;6.5006;1.5852;24.5405;0.9826;1128940199;EQTL3;20010
19.0618;20010;3.4735;3.322;14.2445;0.0;22.45;6.4632;1.576;24.3992;0.9769;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.84;7.955;1.6318;25.9826;0.9248;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;23.1;8.0456;1.6504;26.2784;0.9353;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.62;7.8784;1.6161;25.7323;0.9159;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.4;7.8018;1.6004;25.4821;0.907;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.42;7.8087;1.6018;25.5048;0.9078;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;23.21;8.0839;1.6583;26.4035;0.9398;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.94;7.9899;1.639;26.0964;0.9289;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.54;7.8505;1.6104;25.6413;0.9127;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.63;7.8819;1.6168;25.7437;0.9163;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.36;7.7879;1.5975;25.4366;0.9054;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.46;7.8227;1.6047;25.5503;0.9094;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.45;7.8192;1.604;25.539;0.909;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.49;7.8331;1.6068;25.5845;0.9106;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;22.67;7.8958;1.6197;25.7892;0.9179;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;23.17;8.07;1.6554;26.358;0.9382;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;23.34;8.1292;1.6676;26.5514;0.9451;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;23.05;8.0282;1.6468;26.2215;0.9333;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;23.29;8.1118;1.664;26.4945;0.943;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;23.48;8.1779;1.6776;26.7107;0.9507;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.12;8.4008;1.7233;27.4387;0.9766;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.49;8.5297;1.7497;27.8596;0.9916;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.81;8.6412;1.7726;28.2237;1.0046;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.77;8.6272;1.7697;28.1782;1.003;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.93;8.683;1.7812;28.3602;1.0094;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.0;8.7073;1.7862;28.4398;1.0123;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.66;8.9372;1.8333;29.1906;1.039;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.48;8.8745;1.8205;28.9859;1.0317;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.45;8.8641;1.8183;28.9517;1.0305;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.56;8.9024;1.8262;29.0769;1.0349;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.47;8.871;1.8197;28.9745;1.0313;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.19;8.4252;1.7283;27.5184;0.9795;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.47;8.5228;1.7483;27.8369;0.9908;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.04;8.7213;1.789;28.4853;1.0139;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.97;8.6969;1.784;28.4057;1.0111;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.32;8.8188;1.809;28.8038;1.0252;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.19;8.7735;1.7997;28.656;1.02;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.96;8.6934;1.7833;28.3943;1.0107;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.69;8.5994;1.764;28.0872;0.9997;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.74;8.6168;1.7676;28.144;1.0017;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.63;8.5785;1.7597;28.0189;0.9973;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.45;8.5158;1.7469;27.8141;0.99;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;23.99;8.3556;1.714;27.2908;0.9714;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.03;8.3695;1.7169;27.3364;0.973;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.02;8.366;1.7161;27.325;0.9726;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.18;8.4217;1.7276;27.507;0.9791;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.45;8.5158;1.7469;27.8141;0.99;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.39;8.4949;1.7426;27.7459;0.9876;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;25.23;8.7875;1.8026;28.7015;1.0216;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.92;8.6795;1.7804;28.3488;1.009;1128940199;EQTL3;20010
18.9902;20010;2.8711;2.7176;13.9965;0.0;24.62;8.575;1.759;28.0075;0.9969;1128940199;EQTL3;20010
