assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.1307;20494;1.3139;1.6701;17.6461;1.4777;37.98;28.9068;2.1523;71.9551;25.7023;175833467;IGTA3;20494
31.1307;20494;1.3139;1.6701;17.6461;1.4777;36.79;28.001;2.0849;69.7006;24.897;175833467;IGTA3;20494
31.1307;20494;1.3139;1.6701;17.6461;1.4777;36.21;27.5596;2.052;68.6018;24.5045;175833467;IGTA3;20494
31.1307;20494;1.3139;1.6701;17.6461;1.4777;36.68;27.9173;2.0786;69.4922;24.8226;175833467;IGTA3;20494
31.1307;20494;1.3139;1.6701;17.6461;1.4777;37.29;28.3816;2.1132;70.6479;25.2354;175833467;IGTA3;20494
31.1307;20494;1.3139;1.6701;17.6461;1.4777;36.58;27.8412;2.073;69.3027;24.7549;175833467;IGTA3;20494
31.1307;20494;1.3139;1.6701;17.6461;1.4777;36.87;28.0619;2.0894;69.8522;24.9511;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.19;30.5949;1.9715;2718.6203;24.0615;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.07;30.4906;1.9647;2709.3496;23.9794;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.61;29.2212;1.8829;2596.5566;22.9811;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.25;28.9083;1.8628;2568.7446;22.735;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.96;30.395;1.9586;2700.8515;23.9042;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.44;29.0734;1.8734;2583.4232;22.8649;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.87;29.4473;1.8975;2616.643;23.1589;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.38;29.0213;1.8701;2578.7878;22.8239;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.46;29.9603;1.9306;2662.2238;23.5623;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.88;29.456;1.8981;2617.4156;23.1658;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.31;29.8298;1.9222;2650.6354;23.4598;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.34;29.8559;1.9238;2652.9531;23.4803;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.75;29.343;1.8908;2607.3724;23.0769;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.85;28.5605;1.8404;2537.8424;22.4615;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.4;28.1692;1.8152;2503.0775;22.1538;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.94;28.6387;1.8454;2544.7954;22.523;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.9;28.604;1.8432;2541.7052;22.4957;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.2;30.6036;1.972;2719.3928;24.0683;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.05;29.6038;1.9076;2630.549;23.282;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.46;29.9603;1.9306;2662.2238;23.5623;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.71;30.1776;1.9446;2681.5376;23.7333;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;36.11;31.3948;2.023;2789.6953;24.6905;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.36;30.7427;1.981;2731.7537;24.1777;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.92;30.3602;1.9563;2697.7613;23.8769;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.23;30.6297;1.9737;2721.7105;24.0888;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.69;30.1602;1.9435;2679.9925;23.7196;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.17;29.7081;1.9143;2639.8197;23.3641;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.22;29.7516;1.9171;2643.6824;23.3982;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.73;30.195;1.9457;2683.0827;23.747;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.1;29.6473;1.9104;2634.4118;23.3162;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.7;29.2995;1.888;2603.5096;23.0427;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;33.74;29.3343;1.8902;2606.5998;23.07;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.63;28.3692;1.828;2520.8462;22.3111;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.68;28.4127;1.8308;2524.709;22.3453;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.54;28.291;1.823;2513.8932;22.2495;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.4;28.1692;1.8152;2503.0775;22.1538;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;31.31;27.2216;1.7541;2418.869;21.4085;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;30.4;26.4304;1.7031;2348.5665;20.7863;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;30.75;26.7347;1.7227;2375.6059;21.0256;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;30.31;26.3522;1.6981;2341.6135;20.7247;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;31.23;27.152;1.7496;2412.6886;21.3538;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;32.64;28.3779;1.8286;2521.6188;22.3179;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;30.87;26.839;1.7294;2384.8766;21.1076;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;31.13;27.0651;1.744;2404.963;21.2854;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;31.92;27.7519;1.7883;2465.9948;21.8256;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.01;29.569;1.9054;2627.4588;23.2547;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.56;30.0472;1.9362;2669.9493;23.6307;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.42;30.7949;1.9843;2736.389;24.2188;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.56;30.0472;1.9362;2669.9493;23.6307;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.18;30.5862;1.9709;2717.8477;24.0546;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;34.23;29.7603;1.9177;2644.455;23.4051;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.93;31.2383;2.0129;2775.7893;24.5675;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.54;30.8992;1.9911;2745.6597;24.3008;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.76;31.0905;2.0034;2762.6559;24.4512;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.74;31.0731;2.0023;2761.1108;24.4376;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;36.48;31.7165;2.0437;2818.2798;24.9435;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;36.17;31.447;2.0264;2794.3306;24.7316;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;35.86;31.1774;2.009;2770.3814;24.5196;175833467;IGTA3;20494
34.3863;20494;1.1502;1.6242;17.8497;1.4625;37.55;32.6468;2.1037;2900.9432;25.6752;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.12;28.2848;2.0518;-554.5873;24.8014;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;36.8;28.0409;2.0341;-549.8064;24.5876;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.02;28.2086;2.0463;-553.0933;24.7346;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;36.66;27.9343;2.0264;-547.7148;24.4941;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;35.96;27.4009;1.9877;-537.2565;24.0264;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;35.72;27.218;1.9744;-533.6708;23.866;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;36.64;27.919;2.0253;-547.4159;24.4807;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;36.33;27.6828;2.0081;-542.7844;24.2736;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.74;28.7572;2.0861;-563.8504;25.2157;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;36.54;27.8428;2.0198;-545.9219;24.4139;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.42;28.5134;2.0684;-559.0694;25.0019;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.43;28.521;2.0689;-559.2189;25.0085;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.62;28.6658;2.0795;-562.0575;25.1355;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.44;28.5286;2.0695;-559.3683;25.0152;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;36.47;27.7895;2.0159;-544.8761;24.3671;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.32;28.4372;2.0629;-557.5754;24.935;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;38.21;29.1153;2.1121;-570.8724;25.5297;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.7;28.7267;2.0839;-563.2528;25.1889;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.48;28.5591;2.0717;-559.9659;25.0419;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;37.16;28.3153;2.054;-555.1849;24.8281;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;36.8;28.0409;2.0341;-549.8064;24.5876;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;38.7;29.4887;2.1391;-578.1931;25.8571;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;38.51;29.3439;2.1286;-575.3545;25.7301;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;39.0;29.7173;2.1557;-582.6753;26.0575;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;39.91;30.4107;2.206;-596.271;26.6655;175833467;IGTA3;20494
34.2029;20494;1.3124;1.7555;18.0913;1.4967;42.64;32.4909;2.3569;-637.0583;28.4896;175833467;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.09;32.9791;2.3923;-646.6304;28.9176;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.59;33.3618;2.4201;-654.1336;29.2532;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;40.65;31.1116;2.2569;-610.0145;27.2801;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;41.68;31.9;2.3141;-625.4712;27.9714;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;41.7;31.9153;2.3152;-625.7713;27.9848;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.04;32.9408;2.3896;-645.8801;28.8841;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.07;32.1984;2.3357;-631.3237;28.2331;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.0;32.1449;2.3318;-630.2733;28.1861;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.25;33.1016;2.4012;-649.0314;29.025;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.37;33.1934;2.4079;-650.8322;29.1055;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.44;32.4816;2.3563;-636.8761;28.4814;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.85;32.7954;2.379;-643.0288;28.7566;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.38;33.2011;2.4084;-650.9823;29.1122;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.99;33.6679;2.4423;-660.1362;29.5216;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;44.41;33.9894;2.4656;-666.439;29.8035;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.25;33.1016;2.4012;-649.0314;29.025;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.11;32.9944;2.3935;-646.9305;28.931;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.4;33.2164;2.4096;-651.2824;29.1257;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;45.58;34.8848;2.5306;-683.9966;30.5887;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;46.4;35.5124;2.5761;-696.3019;31.139;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;44.92;34.3797;2.4939;-674.0923;30.1457;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.22;33.0786;2.3996;-648.5812;29.0049;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;44.25;33.8669;2.4567;-664.0379;29.6961;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.48;32.5122;2.3585;-637.4764;28.5083;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.77;33.4995;2.4301;-656.8348;29.374;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.44;33.247;2.4118;-651.8827;29.1525;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.33;32.3974;2.3502;-635.2254;28.4076;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.16;32.2673;2.3407;-632.6743;28.2935;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.9;32.8337;2.3818;-643.7791;28.7901;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.18;33.048;2.3973;-647.981;28.978;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.5;33.2929;2.4151;-652.783;29.1928;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.45;32.4893;2.3568;-637.0262;28.4881;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;43.48;33.2776;2.414;-652.4829;29.1794;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;42.03;32.1678;2.3335;-630.7235;28.2063;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;40.93;31.3259;2.2724;-614.2163;27.4681;176611578;IGTA3;20494
34.0522;20494;1.3066;1.7477;18.0116;1.4901;39.4;30.155;2.1875;-591.2564;26.4413;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.45;15.4505;2.0676;-1931.3161;28.4639;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;39.35;15.0304;2.0114;-1878.7958;27.6899;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.0;15.2786;2.0446;-1909.8305;28.1473;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.23;15.3665;2.0563;-1920.8121;28.3091;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;39.21;14.9769;2.0042;-1872.1114;27.5914;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;39.62;15.1335;2.0252;-1891.6871;27.8799;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.31;15.3971;2.0604;-1924.6317;28.3654;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;41.07;15.6873;2.0993;-1960.9185;28.9002;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;42.0;16.0426;2.1468;-2005.3221;29.5547;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;42.5;16.2336;2.1724;-2029.1949;29.9065;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;42.15;16.0999;2.1545;-2012.4839;29.6602;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;42.19;16.1151;2.1565;-2014.3937;29.6884;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;41.83;15.9776;2.1381;-1997.2053;29.435;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;42.52;16.2412;2.1734;-2030.1499;29.9206;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;42.15;16.0999;2.1545;-2012.4839;29.6602;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;42.69;16.3061;2.1821;-2038.2666;30.0402;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;41.91;16.0082;2.1422;-2001.0249;29.4913;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;41.62;15.8974;2.1274;-1987.1787;29.2873;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.45;15.4505;2.0676;-1931.3161;28.4639;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.96;15.6453;2.0937;-1955.6665;28.8228;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;42.3;16.1572;2.1622;-2019.6458;29.7658;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.83;15.5957;2.087;-1949.4595;28.7313;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;41.27;15.7637;2.1095;-1970.4676;29.041;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.8;15.5842;2.0855;-1948.0271;28.7102;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;40.15;15.3359;2.0523;-1916.9924;28.2528;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;39.54;15.1029;2.0211;-1887.8675;27.8236;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;39.51;15.0915;2.0195;-1886.4351;27.8025;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;39.85;15.2213;2.0369;-1902.6687;28.0417;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;38.36;14.6522;1.9608;-1831.5275;26.9933;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;38.94;14.8738;1.9904;-1859.22;27.4014;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;37.75;14.4192;1.9296;-1802.4026;26.564;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;37.58;14.3543;1.9209;-1794.2858;26.4444;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;36.61;13.9838;1.8713;-1747.9724;25.7618;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;35.73;13.6476;1.8263;-1705.9561;25.1426;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;35.73;13.6476;1.8263;-1705.9561;25.1426;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;35.89;13.7088;1.8345;-1713.5954;25.2552;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;36.57;13.9685;1.8693;-1746.0626;25.7337;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;35.92;13.7202;1.836;-1715.0278;25.2763;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;36.88;14.0869;1.8851;-1760.8637;25.9518;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;37.11;14.1748;1.8969;-1771.8453;26.1136;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;35.15;13.4261;1.7967;-1678.2636;24.7344;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;35.57;13.5865;1.8182;-1698.3168;25.03;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;34.83;13.3039;1.7803;-1662.9849;24.5093;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;34.19;13.0594;1.7476;-1632.4276;24.0589;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;33.6;12.8341;1.7175;-1604.2576;23.6437;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.48;12.4063;1.6602;-1550.7824;22.8556;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.51;12.4177;1.6617;-1552.2148;22.8767;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;33.12;12.6507;1.6929;-1581.3397;23.306;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;31.62;12.0778;1.6163;-1509.721;22.2504;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.45;12.3948;1.6587;-1549.35;22.8345;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.61;12.4559;1.6669;-1556.9893;22.9471;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;33.2;12.6813;1.697;-1585.1593;23.3623;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.89;12.5629;1.6812;-1570.3582;23.1441;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.38;12.3681;1.6551;-1546.0078;22.7852;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.05;12.242;1.6382;-1530.2517;22.553;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.11;12.2649;1.6413;-1533.1165;22.5952;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.24;12.3146;1.6479;-1539.3234;22.6867;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;33.2;12.6813;1.697;-1585.1593;23.3623;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;33.1;12.6431;1.6919;-1580.3848;23.2919;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;33.03;12.6163;1.6883;-1577.0426;23.2426;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.68;12.4827;1.6704;-1560.3315;22.9963;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;32.61;12.4559;1.6669;-1556.9893;22.9471;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;31.6;12.0701;1.6152;-1508.7661;22.2364;176611578;IGTA3;20494
35.2401;20494;2.618;1.7003;19.5638;1.4211;31.77;12.1351;1.6239;-1516.8829;22.356;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;31.54;16.293;1.639;-264.8376;20.8058;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;32.68;16.8819;1.6983;-274.41;21.5579;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;31.69;16.3705;1.6468;-266.0971;20.9048;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;30.8;15.9107;1.6006;-258.6239;20.3177;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;30.71;15.8642;1.5959;-257.8682;20.2583;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;30.95;15.9882;1.6084;-259.8834;20.4166;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;33.0;17.0472;1.7149;-277.097;21.769;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;32.5;16.7889;1.6889;-272.8986;21.4391;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;33.94;17.5328;1.7637;-284.9901;22.389;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;33.2;17.1505;1.7253;-278.7764;21.9009;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;33.36;17.2332;1.7336;-280.1199;22.0064;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;33.88;17.5018;1.7606;-284.4863;22.3495;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;31.86;16.4583;1.6556;-267.5246;21.0169;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;31.24;16.138;1.6234;-262.3185;20.6079;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;29.7;15.3425;1.5434;-249.3873;19.5921;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;28.62;14.7846;1.4873;-240.3187;18.8796;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;30.23;15.6163;1.5709;-253.8377;19.9417;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;29.11;15.0377;1.5127;-244.4332;19.2029;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;30.29;15.6473;1.5741;-254.3415;19.9813;176611578;IGTA3;20494
35.43;20494;1.9358;1.7067;19.2433;1.5159;30.21;15.6059;1.5699;-253.6697;19.9285;176611578;IGTA3;20494
