assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.02;15.328;3.9754;7.3156;2.077;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.45;14.9485;3.877;7.1344;2.0256;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.09;15.3746;3.9875;7.3378;2.0833;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.51;14.9884;3.8874;7.1535;2.031;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.0;15.3147;3.972;7.3092;2.0752;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.15;15.4146;3.9979;7.3569;2.0887;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.1;15.3813;3.9892;7.341;2.0842;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.22;15.4612;4.01;7.3791;2.095;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.9;15.2481;3.9547;7.2774;2.0662;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.48;14.9685;3.8822;7.144;2.0283;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.63;15.0683;3.9081;7.1916;2.0418;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.35;14.8819;3.8597;7.1026;2.0165;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.31;14.8553;3.8528;7.0899;2.0129;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.12;14.7288;3.82;7.0295;1.9958;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;21.5;14.3159;3.7129;6.8325;1.9399;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;21.26;14.1561;3.6715;6.7562;1.9182;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;21.3;14.1828;3.6784;6.769;1.9218;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;21.09;15.2876;3.5258;6.1514;1.8576;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.64;14.9614;3.4505;6.0202;1.8179;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.15;14.6062;3.3686;5.8773;1.7748;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.15;14.6062;3.3686;5.8773;1.7748;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.15;14.6062;3.3686;5.8773;1.7748;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.15;14.6062;3.3686;5.8773;1.7748;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.28;14.7004;3.3904;5.9152;1.7862;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.28;14.7004;3.3904;5.9152;1.7862;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.5;14.8599;3.4271;5.9794;1.8056;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.4;14.7874;3.4104;5.9502;1.7968;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.37;14.7657;3.4054;5.9414;1.7942;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.56;14.9034;3.4372;5.9969;1.8109;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.57;14.1858;3.2717;5.7081;1.7237;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.35;14.0263;3.2349;5.6439;1.7043;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.08;13.8306;3.1897;5.5652;1.6805;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.59;13.4754;3.1078;5.4223;1.6374;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.15;13.8813;3.2014;5.5856;1.6867;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.81;13.6349;3.1446;5.4864;1.6568;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.13;13.1419;3.0309;5.2881;1.5969;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.48;12.6708;2.9223;5.0985;1.5396;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.95;13.0115;3.0008;5.2356;1.581;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.22;13.2072;3.046;5.3143;1.6048;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.14;13.8741;3.1998;5.5827;1.6858;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.06;13.8161;3.1864;5.5593;1.6788;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.72;14.2945;3.2967;5.7518;1.7369;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.51;14.1423;3.2616;5.6906;1.7184;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.89;14.4177;3.3252;5.8014;1.7519;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.09;14.5627;3.3586;5.8598;1.7695;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;20.4;14.7874;3.4104;5.9502;1.7968;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.72;14.2945;3.2967;5.7518;1.7369;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;19.06;13.8161;3.1864;5.5593;1.6788;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.25;13.2289;3.051;5.3231;1.6074;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.3;13.2652;3.0593;5.3377;1.6118;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.39;13.3304;3.0744;5.3639;1.6198;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.84;12.9317;2.9824;5.2035;1.5713;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.76;12.8737;2.9691;5.1802;1.5643;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.72;12.8447;2.9624;5.1685;1.5607;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.06;13.0912;3.0192;5.2677;1.5907;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.18;12.4533;2.8721;5.011;1.5132;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.04;12.3518;2.8487;4.9702;1.5009;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;16.65;12.0691;2.7835;4.8564;1.4665;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;16.14;11.6994;2.6982;4.7076;1.4216;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.09;12.3881;2.8571;4.9847;1.5053;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.69;12.823;2.9574;5.1597;1.5581;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.6;12.7578;2.9423;5.1335;1.5502;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.92;12.9897;2.9958;5.2268;1.5784;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.35;13.3014;3.0677;5.3523;1.6162;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.16;13.1637;3.0359;5.2968;1.5995;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.16;13.1637;3.0359;5.2968;1.5995;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.16;13.1637;3.0359;5.2968;1.5995;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.51;12.6925;2.9273;5.1072;1.5423;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;18.32;13.2797;3.0627;5.3435;1.6136;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.91;12.9825;2.9941;5.2239;1.5775;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.62;12.7723;2.9457;5.1393;1.5519;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.14;12.4243;2.8654;4.9993;1.5097;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;16.95;12.2866;2.8337;4.9439;1.4929;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;16.71;12.1126;2.7935;4.8739;1.4718;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;16.66;12.0764;2.7852;4.8593;1.4674;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;16.85;12.2141;2.8169;4.9147;1.4841;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.01;12.3301;2.8437;4.9614;1.4982;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;16.91;12.2576;2.827;4.9322;1.4894;303425821;FLRY3;21881
19.1593;21881;1.3796;2.3285;5.9817;11.3535;17.24;12.4968;2.8821;5.0285;1.5185;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.21;14.0559;2.6655;4.7784;1.4281;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.65;13.5703;2.5734;4.6133;1.3788;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.22;13.1975;2.5027;4.4865;1.3409;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.73;13.6397;2.5865;4.6369;1.3858;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.88;13.7698;2.6112;4.6811;1.399;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.48;14.29;2.7099;4.8579;1.4519;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.11;14.8363;2.8135;5.0437;1.5074;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.25;14.9577;2.8365;5.0849;1.5197;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.77;14.5415;2.7575;4.9434;1.4774;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.18;14.897;2.825;5.0643;1.5136;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.04;14.7756;2.8019;5.023;1.5012;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.09;14.819;2.8102;5.0378;1.5056;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.37;15.0618;2.8562;5.1203;1.5303;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.71;15.3566;2.9121;5.2205;1.5603;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.33;15.8942;3.0141;5.4033;1.6149;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.65;15.3046;2.9022;5.2028;1.555;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.24;15.8162;2.9993;5.3767;1.6069;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.34;15.9029;3.0157;5.4062;1.6158;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.76;16.2671;3.0848;5.53;1.6528;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.96;16.4405;3.1177;5.589;1.6704;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;19.37;16.796;3.1851;5.7098;1.7065;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.83;16.3278;3.0963;5.5507;1.6589;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.73;16.241;3.0798;5.5212;1.6501;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.6;16.1283;3.0585;5.4829;1.6387;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.58;16.111;3.0552;5.477;1.6369;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.32;15.8855;3.0124;5.4003;1.614;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.15;15.7381;2.9845;5.3502;1.599;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.21;15.7902;2.9943;5.3679;1.6043;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.84;15.4693;2.9335;5.2588;1.5717;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.47;15.1485;2.8726;5.1498;1.5391;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.43;15.1138;2.8661;5.138;1.5356;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.2;15.7815;2.9927;5.365;1.6034;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.01;15.6167;2.9614;5.309;1.5867;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.68;15.3306;2.9072;5.2117;1.5576;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.38;15.0704;2.8578;5.1232;1.5312;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.99;14.7323;2.7937;5.0083;1.4968;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;18.38;15.9376;3.0223;5.418;1.6193;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.95;15.5647;2.9516;5.2913;1.5814;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.52;15.1918;2.8809;5.1645;1.5435;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.21;14.923;2.8299;5.0731;1.5162;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.11;14.8363;2.8135;5.0437;1.5074;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.15;14.871;2.82;5.0554;1.5109;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;17.1;14.8277;2.8118;5.0407;1.5065;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.38;14.2033;2.6934;4.8285;1.4431;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.13;13.9866;2.6523;4.7548;1.4211;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.68;14.4635;2.7427;4.9169;1.4695;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.55;14.3507;2.7214;4.8786;1.4581;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.97;13.8478;2.626;4.7076;1.407;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.92;13.8045;2.6178;4.6929;1.4026;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.66;13.579;2.575;4.6162;1.3796;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.55;14.3507;2.7214;4.8786;1.4581;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.15;14.0039;2.6556;4.7607;1.4228;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.81;13.7091;2.5997;4.6604;1.3929;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.7;13.6137;2.5816;4.628;1.3832;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.21;14.0559;2.6655;4.7784;1.4281;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.53;13.4663;2.5536;4.5779;1.3682;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;15.73;13.6397;2.5865;4.6369;1.3858;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.18;14.0299;2.6605;4.7695;1.4255;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.29;14.1253;2.6786;4.8019;1.4352;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.7;14.4808;2.746;4.9228;1.4713;303425821;FLRY3;21881
18.9897;21881;1.1533;2.1802;6.0815;11.3507;16.24;14.0819;2.6704;4.7872;1.4307;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;16.01;14.2144;2.7859;5.3643;1.3709;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;16.61;14.7471;2.8903;5.5653;1.4222;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;16.7;14.827;2.906;5.5955;1.4299;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;16.3;14.4719;2.8364;5.4615;1.3957;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;16.05;14.2499;2.7929;5.3777;1.3743;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;16.06;14.2588;2.7946;5.381;1.3751;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.81;14.0368;2.7511;5.2973;1.3537;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.25;13.5397;2.6537;5.1096;1.3058;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.02;13.3354;2.6136;5.0326;1.2861;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.07;13.3798;2.6223;5.0493;1.2904;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.49;13.7527;2.6954;5.1901;1.3263;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.88;14.099;2.7633;5.3207;1.3597;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.85;14.0724;2.7581;5.3107;1.3572;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.85;14.0724;2.7581;5.3107;1.3572;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.61;13.8593;2.7163;5.2303;1.3366;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.63;13.877;2.7198;5.237;1.3383;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.44;13.7083;2.6867;5.1733;1.322;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.51;13.7705;2.6989;5.1968;1.328;303425821;FLRY3;21881
18.7592;21881;1.1263;2.2607;5.7468;11.6789;15.21;13.5041;2.6467;5.0962;1.3024;303425821;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.42;12.801;2.5089;4.8309;1.2345;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.45;12.8276;2.5141;4.8409;1.2371;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.5;12.872;2.5228;4.8577;1.2414;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.71;13.0584;2.5593;4.928;1.2594;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.17;12.579;2.4654;4.7471;1.2131;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;13.93;12.366;2.4236;4.6667;1.1926;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;13.93;12.366;2.4236;4.6667;1.1926;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.2;12.6057;2.4706;4.7572;1.2157;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;13.69;12.1529;2.3819;4.5863;1.172;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.27;12.6678;2.4828;4.7806;1.2217;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.58;12.943;2.5367;4.8845;1.2482;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.54;12.9075;2.5298;4.8711;1.2448;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.72;13.0673;2.5611;4.9314;1.2602;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.74;13.085;2.5646;4.9381;1.2619;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.66;13.014;2.5506;4.9113;1.2551;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.98;13.2981;2.6063;5.0185;1.2825;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.75;13.0939;2.5663;4.9414;1.2628;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.97;13.2892;2.6046;5.0151;1.2816;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.92;13.2448;2.5959;4.9984;1.2773;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.41;13.6798;2.6811;5.1625;1.3193;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.4;13.6709;2.6794;5.1592;1.3184;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.2;13.4934;2.6446;5.0922;1.3013;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.18;13.4756;2.6411;5.0855;1.2996;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.38;13.6532;2.6759;5.1525;1.3167;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.9;14.1148;2.7664;5.3267;1.3612;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.58;13.8307;2.7107;5.2195;1.3338;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.26;13.5466;2.655;5.1123;1.3065;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.05;13.3602;2.6185;5.0419;1.2885;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.1;13.4046;2.6272;5.0587;1.2928;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.09;13.3957;2.6255;5.0553;1.2919;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;15.16;13.4579;2.6376;5.0788;1.2979;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.74;13.085;2.5646;4.9381;1.2619;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.32;12.7122;2.4915;4.7974;1.226;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.89;13.2182;2.5907;4.9883;1.2748;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.22;12.6234;2.4741;4.7639;1.2174;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.11;12.5258;2.4549;4.727;1.208;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.36;12.7477;2.4984;4.8108;1.2294;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.2;12.6057;2.4706;4.7572;1.2157;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.16;12.5702;2.4636;4.7438;1.2123;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.4;12.7832;2.5054;4.8242;1.2328;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.17;12.579;2.4654;4.7471;1.2131;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.06;12.4814;2.4462;4.7103;1.2037;303383609;FLRY3;21881
18.7618;21881;1.1265;2.261;5.7476;11.6805;14.04;12.4636;2.4428;4.7036;1.202;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;16.3;14.2622;2.7215;5.4697;1.3632;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.87;13.886;2.6497;5.3254;1.3272;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.48;13.5447;2.5846;5.1946;1.2946;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.41;13.4835;2.5729;5.1711;1.2888;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.62;13.6672;2.608;5.2415;1.3063;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;16.09;14.0785;2.6865;5.3992;1.3456;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.92;13.9297;2.6581;5.3422;1.3314;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.8;13.8247;2.638;5.3019;1.3214;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.97;13.9735;2.6664;5.359;1.3356;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.85;13.8685;2.6464;5.3187;1.3255;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;16.02;14.0172;2.6748;5.3758;1.3398;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;16.35;14.306;2.7299;5.4865;1.3674;303383609;FLRY3;21881
20.9513;21881;1.1429;2.4319;5.9893;11.9573;15.65;13.6935;2.613;5.2516;1.3088;303383609;FLRY3;21881
