assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.59;4.6069;0.6932;3.1884;1.0424;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.73;4.7866;0.7202;3.3128;1.0831;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.64;4.6711;0.7029;3.2328;1.0569;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.81;4.8892;0.7357;3.3838;1.1063;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.62;4.6454;0.699;3.2151;1.0511;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.8;4.8764;0.7337;3.3749;1.1034;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.75;4.8122;0.7241;3.3305;1.0889;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.88;4.979;0.7492;3.446;1.1266;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.87;4.9662;0.7473;3.4371;1.1237;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.72;4.7737;0.7183;3.3039;1.0802;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.69;4.7352;0.7125;3.2772;1.0715;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.82;4.902;0.7376;3.3927;1.1092;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.89;4.9919;0.7511;3.4549;1.1295;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.72;4.7737;0.7183;3.3039;1.0802;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.7;4.7481;0.7144;3.2861;1.0744;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.86;4.9534;0.7453;3.4282;1.1208;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.66;4.6967;0.7067;3.2506;1.0628;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.83;4.9149;0.7395;3.4016;1.1121;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.65;4.6839;0.7048;3.2417;1.0599;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.83;4.9149;0.7395;3.4016;1.1121;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.85;4.9405;0.7434;3.4193;1.1179;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.64;4.6711;0.7029;3.2328;1.0569;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.67;4.7096;0.7086;3.2595;1.0657;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.84;4.9277;0.7415;3.4105;1.115;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.85;4.9405;0.7434;3.4193;1.1179;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.65;4.6839;0.7048;3.2417;1.0599;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.66;4.6967;0.7067;3.2506;1.0628;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.79;4.8635;0.7318;3.3661;1.1005;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.67;4.7096;0.7086;3.2595;1.0657;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.84;4.9277;0.7415;3.4105;1.115;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.84;4.9277;0.7415;3.4105;1.115;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.67;4.7096;0.7086;3.2595;1.0657;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.65;4.6839;0.7048;3.2417;1.0599;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.82;4.902;0.7376;3.3927;1.1092;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.88;4.979;0.7492;3.446;1.1266;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.67;4.7096;0.7086;3.2595;1.0657;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.68;4.7224;0.7106;3.2684;1.0686;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.82;4.902;0.7376;3.3927;1.1092;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.84;4.9277;0.7415;3.4105;1.115;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.7;4.7481;0.7144;3.2861;1.0744;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.91;5.0175;0.755;3.4726;1.1353;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.74;4.7994;0.7222;3.3216;1.086;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.83;4.9149;0.7395;3.4016;1.1121;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.72;4.7737;0.7183;3.3039;1.0802;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.86;4.9534;0.7453;3.4282;1.1208;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.73;4.7866;0.7202;3.3128;1.0831;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.9;5.0047;0.7531;3.4638;1.1324;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.76;4.8251;0.726;3.3394;1.0918;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.81;4.8892;0.7357;3.3838;1.1063;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.97;5.0945;0.7666;3.5259;1.1528;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.96;5.0817;0.7646;3.517;1.1499;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.83;4.9149;0.7395;3.4016;1.1121;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.75;4.8122;0.7241;3.3305;1.0889;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.83;4.9149;0.7395;3.4016;1.1121;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.72;4.7737;0.7183;3.3039;1.0802;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.79;4.8635;0.7318;3.3661;1.1005;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.83;4.9149;0.7395;3.4016;1.1121;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.93;5.0432;0.7589;3.4904;1.1412;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.89;4.9919;0.7511;3.4549;1.1295;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.81;4.8892;0.7357;3.3838;1.1063;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.85;4.9405;0.7434;3.4193;1.1179;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.76;4.8251;0.726;3.3394;1.0918;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.7;4.7481;0.7144;3.2861;1.0744;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.81;4.8892;0.7357;3.3838;1.1063;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.69;4.7352;0.7125;3.2772;1.0715;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.8;4.8764;0.7337;3.3749;1.1034;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.71;4.7609;0.7164;3.295;1.0773;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.84;4.9277;0.7415;3.4105;1.115;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.78;4.8507;0.7299;3.3572;1.0976;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.86;4.9534;0.7453;3.4282;1.1208;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.81;4.8892;0.7357;3.3838;1.1063;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.84;4.9277;0.7415;3.4105;1.115;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.81;4.8892;0.7357;3.3838;1.1063;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.86;4.9534;0.7453;3.4282;1.1208;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.87;4.9662;0.7473;3.4371;1.1237;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.82;4.902;0.7376;3.3927;1.1092;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.96;5.0817;0.7646;3.517;1.1499;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.83;4.9149;0.7395;3.4016;1.1121;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.86;4.9534;0.7453;3.4282;1.1208;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.94;5.056;0.7608;3.4993;1.1441;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.85;4.9405;0.7434;3.4193;1.1179;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.92;5.0304;0.7569;3.4815;1.1383;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.95;5.0689;0.7627;3.5082;1.147;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.9;5.0047;0.7531;3.4638;1.1324;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.94;5.056;0.7608;3.4993;1.1441;1511204667;SAPR3;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;4.02;5.1587;0.7762;3.5703;1.1673;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.99;5.1202;0.7704;3.5437;1.1586;1511204667;SAPR4;18627
9.688;18627;0.7793;1.2432;5.1789;3.4439;3.87;4.9662;0.7473;3.4371;1.1237;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.97;4.9052;0.739;3.2546;1.1142;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.86;4.7693;0.7185;3.1644;1.0833;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.88;4.794;0.7223;3.1808;1.0889;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;4.02;4.967;0.7483;3.2955;1.1282;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.86;4.7693;0.7185;3.1644;1.0833;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.98;4.9176;0.7409;3.2627;1.117;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.84;4.7446;0.7148;3.148;1.0777;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.91;4.8311;0.7278;3.2054;1.0973;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.84;4.7446;0.7148;3.148;1.0777;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.91;4.8311;0.7278;3.2054;1.0973;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.83;4.7322;0.7129;3.1398;1.0749;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.93;4.8558;0.7316;3.2218;1.1029;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.92;4.8434;0.7297;3.2136;1.1001;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;4.0;4.9423;0.7446;3.2791;1.1226;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;4.03;4.9793;0.7502;3.3037;1.131;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.98;4.9176;0.7409;3.2627;1.117;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.88;4.794;0.7223;3.1808;1.0889;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.97;4.9052;0.739;3.2546;1.1142;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;4.01;4.9546;0.7465;3.2873;1.1254;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.91;4.8311;0.7278;3.2054;1.0973;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.85;4.7569;0.7167;3.1562;1.0805;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.98;4.9176;0.7409;3.2627;1.117;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.91;4.8311;0.7278;3.2054;1.0973;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.84;4.7446;0.7148;3.148;1.0777;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.8;4.6952;0.7074;3.1152;1.0664;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.83;4.7322;0.7129;3.1398;1.0749;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.8;4.6952;0.7074;3.1152;1.0664;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.83;4.7322;0.7129;3.1398;1.0749;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.81;4.7075;0.7092;3.1234;1.0693;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.75;4.6334;0.6981;3.0742;1.0524;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.8;4.6952;0.7074;3.1152;1.0664;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.88;4.794;0.7223;3.1808;1.0889;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.85;4.7569;0.7167;3.1562;1.0805;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.81;4.7075;0.7092;3.1234;1.0693;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.77;4.6581;0.7018;3.0906;1.058;1511204667;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.91;4.8311;0.7278;3.2054;1.0973;1511204667;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.79;4.6828;0.7055;3.107;1.0636;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.95;4.8805;0.7353;3.2382;1.1085;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.77;4.6581;0.7018;3.0906;1.058;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.79;4.6828;0.7055;3.107;1.0636;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.68;4.5469;0.685;3.0168;1.0328;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.78;4.6704;0.7036;3.0988;1.0608;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.77;4.6581;0.7018;3.0906;1.058;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.72;4.5963;0.6925;3.0496;1.044;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.85;4.7569;0.7167;3.1562;1.0805;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.73;4.6087;0.6943;3.0578;1.0468;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.7;4.5716;0.6887;3.0332;1.0384;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.76;4.6457;0.6999;3.0824;1.0552;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.64;4.4975;0.6776;2.984;1.0215;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.77;4.6581;0.7018;3.0906;1.058;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.75;4.6334;0.6981;3.0742;1.0524;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.63;4.4851;0.6757;2.9758;1.0187;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.82;4.7199;0.7111;3.1316;1.0721;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.77;4.6581;0.7018;3.0906;1.058;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.74;4.621;0.6962;3.066;1.0496;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.85;4.7569;0.7167;3.1562;1.0805;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.84;4.7446;0.7148;3.148;1.0777;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.73;4.6087;0.6943;3.0578;1.0468;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.71;4.584;0.6906;3.0414;1.0412;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.81;4.7075;0.7092;3.1234;1.0693;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.82;4.7199;0.7111;3.1316;1.0721;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.74;4.621;0.6962;3.066;1.0496;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.79;4.6828;0.7055;3.107;1.0636;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.85;4.7569;0.7167;3.1562;1.0805;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.83;4.7322;0.7129;3.1398;1.0749;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.8;4.6952;0.7074;3.1152;1.0664;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.75;4.6334;0.6981;3.0742;1.0524;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.83;4.7322;0.7129;3.1398;1.0749;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.78;4.6704;0.7036;3.0988;1.0608;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.83;4.7322;0.7129;3.1398;1.0749;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.88;4.794;0.7223;3.1808;1.0889;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.8;4.6952;0.7074;3.1152;1.0664;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.86;4.7693;0.7185;3.1644;1.0833;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.98;4.9176;0.7409;3.2628;1.117;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.9;4.8187;0.726;3.1972;1.0945;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.99;4.9299;0.7427;3.2709;1.1198;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.96;4.8929;0.7371;3.2464;1.1114;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.87;4.7817;0.7204;3.1726;1.0861;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.95;4.8805;0.7353;3.2382;1.1085;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.81;4.7075;0.7092;3.1234;1.0693;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.92;4.8434;0.7297;3.2136;1.1001;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.81;4.7075;0.7092;3.1234;1.0693;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.78;4.6704;0.7036;3.0988;1.0608;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.86;4.7693;0.7185;3.1644;1.0833;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.92;4.8434;0.7297;3.2136;1.1001;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.85;4.7569;0.7167;3.1562;1.0805;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.91;4.8311;0.7278;3.2054;1.0973;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.99;4.9299;0.7427;3.2709;1.1198;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.89;4.8064;0.7241;3.189;1.0917;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.84;4.7446;0.7148;3.148;1.0777;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.79;4.6828;0.7055;3.107;1.0636;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.85;4.7569;0.7167;3.1562;1.0805;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.84;4.7446;0.7148;3.148;1.0777;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.77;4.6581;0.7018;3.0906;1.058;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.77;4.6581;0.7018;3.0906;1.058;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.81;4.7075;0.7092;3.1234;1.0693;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.71;4.584;0.6906;3.0414;1.0412;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.79;4.6828;0.7055;3.107;1.0636;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.69;4.5592;0.6869;3.025;1.0356;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.76;4.6457;0.6999;3.0824;1.0552;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.66;4.5222;0.6813;3.0004;1.0272;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.75;4.6334;0.6981;3.0742;1.0524;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.58;4.4233;0.6664;2.9348;1.0047;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.7;4.5716;0.6887;3.0332;1.0384;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.61;4.4604;0.672;2.9594;1.0131;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.74;4.621;0.6962;3.066;1.0496;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.57;4.411;0.6645;2.9266;1.0019;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.71;4.584;0.6906;3.0414;1.0412;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.55;4.3863;0.6608;2.9102;0.9963;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.67;4.5345;0.6832;3.0086;1.03;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.48;4.2998;0.6478;2.8529;0.9766;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.6;4.448;0.6701;2.9512;1.0103;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.6;4.448;0.6701;2.9512;1.0103;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.55;4.3863;0.6608;2.9102;0.9963;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.5;4.3245;0.6515;2.8693;0.9823;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.59;4.4357;0.6683;2.943;1.0075;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.57;4.411;0.6645;2.9266;1.0019;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.63;4.4851;0.6757;2.9758;1.0187;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.58;4.4233;0.6664;2.9348;1.0047;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.64;4.4975;0.6776;2.984;1.0215;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.55;4.3863;0.6608;2.9102;0.9963;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.63;4.4851;0.6757;2.9758;1.0187;1511205325;SAPR4;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.52;4.3492;0.6552;2.8856;0.9879;1511205325;SAPR3;18627
10.3424;18627;0.8093;1.2842;5.3721;3.5632;3.61;4.4604;0.672;2.9594;1.0131;1511205325;SAPR4;18627
10.3616;18627;0.7444;1.1864;5.3824;3.62;3.54;4.7554;0.6577;2.8757;0.9779;1511205325;SAPR3;18627
