assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.85;3.4176;2.4674;4.7677;1.1771;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.7;3.3904;2.4478;4.7298;1.1677;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.7;3.3904;2.4478;4.7298;1.1677;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.1;3.4629;2.5001;4.831;1.1927;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.1;3.4629;2.5001;4.831;1.1927;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.97;3.4394;2.4831;4.7981;1.1846;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.97;3.4394;2.4831;4.7981;1.1846;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.01;3.4466;2.4883;4.8082;1.1871;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.01;3.4466;2.4883;4.8082;1.1871;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.9;3.4267;2.4739;4.7804;1.1802;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.9;3.4267;2.4739;4.7804;1.1802;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.08;3.4593;2.4975;4.8259;1.1915;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.08;3.4593;2.4975;4.8259;1.1915;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.91;3.4285;2.4753;4.7829;1.1809;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.91;3.4285;2.4753;4.7829;1.1809;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.93;3.4321;2.4779;4.788;1.1821;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.93;3.4321;2.4779;4.788;1.1821;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.52;3.3578;2.4242;4.6843;1.1565;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.52;3.3578;2.4242;4.6843;1.1565;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.44;3.3433;2.4137;4.664;1.1515;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.44;3.3433;2.4137;4.664;1.1515;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.0;3.2635;2.3561;4.5527;1.124;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.0;3.2635;2.3561;4.5527;1.124;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.95;3.2544;2.3496;4.5401;1.1209;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.95;3.2544;2.3496;4.5401;1.1209;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.05;3.2726;2.3627;4.5654;1.1272;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.05;3.2726;2.3627;4.5654;1.1272;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.2;3.2998;2.3823;4.6033;1.1365;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.2;3.2998;2.3823;4.6033;1.1365;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.4;3.336;2.4085;4.6539;1.149;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.4;3.336;2.4085;4.6539;1.149;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.12;3.2852;2.3718;4.5831;1.1315;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.12;3.2852;2.3718;4.5831;1.1315;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.89;3.2435;2.3417;4.5249;1.1172;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.89;3.2435;2.3417;4.5249;1.1172;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.13;3.2871;2.3732;4.5856;1.1321;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.13;3.2871;2.3732;4.5856;1.1321;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.8;3.4085;2.4609;4.7551;1.174;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.8;3.4085;2.4609;4.7551;1.174;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.4;3.336;2.4085;4.6539;1.149;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.4;3.336;2.4085;4.6539;1.149;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.1;3.2816;2.3692;4.578;1.1303;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.1;3.2816;2.3692;4.578;1.1303;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.01;3.2653;2.3574;4.5553;1.1247;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.01;3.2653;2.3574;4.5553;1.1247;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;19.15;3.472;2.5067;4.8436;1.1958;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.38;3.1511;2.275;4.3959;1.0853;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.38;3.1511;2.275;4.3959;1.0853;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.08;3.278;2.3666;4.573;1.129;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.08;3.278;2.3666;4.573;1.129;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.8;3.2272;2.33;4.5022;1.1115;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.8;3.2272;2.33;4.5022;1.1115;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.27;3.1311;2.2606;4.3681;1.0784;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.27;3.1311;2.2606;4.3681;1.0784;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.14;3.2889;2.3745;4.5881;1.1328;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;18.14;3.2889;2.3745;4.5881;1.1328;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.53;3.1783;2.2946;4.4339;1.0947;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.53;3.1783;2.2946;4.4339;1.0947;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.33;3.142;2.2684;4.3833;1.0822;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.33;3.142;2.2684;4.3833;1.0822;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.89;3.2435;2.3417;4.5249;1.1172;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.89;3.2435;2.3417;4.5249;1.1172;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.08;3.0967;2.2357;4.32;1.0666;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.08;3.0967;2.2357;4.32;1.0666;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.88;3.2417;2.3404;4.5224;1.1165;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.88;3.2417;2.3404;4.5224;1.1165;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.98;3.2599;2.3535;4.5477;1.1228;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.98;3.2599;2.3535;4.5477;1.1228;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.06;3.0931;2.2331;4.315;1.0653;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.06;3.0931;2.2331;4.315;1.0653;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.94;3.2526;2.3483;4.5376;1.1203;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.94;3.2526;2.3483;4.5376;1.1203;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.47;3.1674;2.2868;4.4187;1.0909;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.47;3.1674;2.2868;4.4187;1.0909;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.87;3.2399;2.3391;4.5199;1.1159;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.87;3.2399;2.3391;4.5199;1.1159;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.18;3.1148;2.2488;4.3453;1.0728;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.18;3.1148;2.2488;4.3453;1.0728;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.18;3.1148;2.2488;4.3453;1.0728;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.18;3.1148;2.2488;4.3453;1.0728;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.76;3.22;2.3247;4.492;1.109;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.76;3.22;2.3247;4.492;1.109;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.24;3.1257;2.2567;4.3605;1.0766;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.24;3.1257;2.2567;4.3605;1.0766;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.78;3.2236;2.3273;4.4971;1.1103;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.78;3.2236;2.3273;4.4971;1.1103;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.59;3.1892;2.3025;4.449;1.0984;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.59;3.1892;2.3025;4.449;1.0984;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.94;3.0713;2.2174;4.2846;1.0578;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.94;3.0713;2.2174;4.2846;1.0578;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.38;3.1511;2.275;4.3959;1.0853;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.38;3.1511;2.275;4.3959;1.0853;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.01;2.9027;2.0957;4.0494;0.9998;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.01;2.9027;2.0957;4.0494;0.9998;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.41;3.1565;2.2789;4.4035;1.0872;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.41;3.1565;2.2789;4.4035;1.0872;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.97;3.0767;2.2213;4.2922;1.0597;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.97;3.0767;2.2213;4.2922;1.0597;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.08;3.0967;2.2357;4.32;1.0666;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.08;3.0967;2.2357;4.32;1.0666;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.56;3.0024;2.1676;4.1885;1.0341;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.56;3.0024;2.1676;4.1885;1.0341;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.92;3.0677;2.2148;4.2796;1.0566;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.92;3.0677;2.2148;4.2796;1.0566;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.2;2.9371;2.1205;4.0975;1.0116;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.2;2.9371;2.1205;4.0975;1.0116;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.19;3.1166;2.2501;4.3479;1.0734;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.19;3.1166;2.2501;4.3479;1.0734;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.47;2.9861;2.1559;4.1658;1.0285;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.47;2.9861;2.1559;4.1658;1.0285;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.19;2.9353;2.1192;4.0949;1.011;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.19;2.9353;2.1192;4.0949;1.011;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.08;3.0967;2.2357;4.32;1.0666;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;17.08;3.0967;2.2357;4.32;1.0666;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.96;3.0749;2.22;4.2897;1.0591;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.96;3.0749;2.22;4.2897;1.0591;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.2;2.9371;2.1205;4.0975;1.0116;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.2;2.9371;2.1205;4.0975;1.0116;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.25;2.9462;2.1271;4.1101;1.0147;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.25;2.9462;2.1271;4.1101;1.0147;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;15.8;2.8646;2.0682;3.9963;0.9866;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;15.8;2.8646;2.0682;3.9963;0.9866;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.42;2.977;2.1493;4.1531;1.0254;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.42;2.977;2.1493;4.1531;1.0254;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;15.89;2.8809;2.0799;4.0191;0.9923;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;15.89;2.8809;2.0799;4.0191;0.9923;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.12;2.9226;2.1101;4.0772;1.0066;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;16.12;2.9226;2.1101;4.0772;1.0066;121319360;TASA3;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;15.48;2.8066;2.0263;3.9154;0.9667;121319360;TASA4;6173
16.2594;6173;5.5156;8.0468;7.6396;16.0138;15.48;2.8066;2.0263;3.9154;0.9667;121319360;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.15;3.5778;2.0004;3.8717;1.1429;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.15;3.5778;2.0004;3.8717;1.1429;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.36;3.413;1.9082;3.6934;1.0902;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.36;3.413;1.9082;3.6934;1.0902;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.32;3.6132;2.0202;3.9101;1.1542;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.32;3.6132;2.0202;3.9101;1.1542;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.36;3.413;1.9082;3.6934;1.0902;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.36;3.413;1.9082;3.6934;1.0902;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.55;3.4526;1.9304;3.7363;1.1029;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.55;3.4526;1.9304;3.7363;1.1029;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.95;3.536;1.9771;3.8266;1.1296;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.95;3.536;1.9771;3.8266;1.1296;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.75;3.4943;1.9537;3.7814;1.1162;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.75;3.4943;1.9537;3.7814;1.1162;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.38;3.4171;1.9106;3.6979;1.0916;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.38;3.4171;1.9106;3.6979;1.0916;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.35;3.4109;1.9071;3.6911;1.0896;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.35;3.4109;1.9071;3.6911;1.0896;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.82;3.5089;1.9619;3.7972;1.1209;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.82;3.5089;1.9619;3.7972;1.1209;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.81;3.5068;1.9607;3.795;1.1202;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.81;3.5068;1.9607;3.795;1.1202;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.2;3.3796;1.8896;3.6573;1.0796;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.2;3.3796;1.8896;3.6573;1.0796;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.04;3.5548;1.9876;3.8469;1.1356;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.04;3.5548;1.9876;3.8469;1.1356;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.79;3.5027;1.9584;3.7905;1.1189;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.79;3.5027;1.9584;3.7905;1.1189;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.1;3.5673;1.9946;3.8604;1.1396;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.1;3.5673;1.9946;3.8604;1.1396;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.23;3.5944;2.0097;3.8898;1.1482;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;17.23;3.5944;2.0097;3.8898;1.1482;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.88;3.5214;1.9689;3.8108;1.1249;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.88;3.5214;1.9689;3.8108;1.1249;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.35;3.4109;1.9071;3.6911;1.0896;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.35;3.4109;1.9071;3.6911;1.0896;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.2;3.3796;1.8896;3.6573;1.0796;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.2;3.3796;1.8896;3.6573;1.0796;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.2;3.3796;1.8896;3.6573;1.0796;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.2;3.3796;1.8896;3.6573;1.0796;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.9;3.317;1.8546;3.5895;1.0596;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.9;3.317;1.8546;3.5895;1.0596;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.1;3.3587;1.8779;3.6347;1.0729;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.1;3.3587;1.8779;3.6347;1.0729;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.19;3.3775;1.8884;3.655;1.0789;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.19;3.3775;1.8884;3.655;1.0789;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.01;3.3399;1.8674;3.6144;1.0669;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.01;3.3399;1.8674;3.6144;1.0669;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.05;3.3483;1.8721;3.6234;1.0696;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.05;3.3483;1.8721;3.6234;1.0696;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.01;3.3399;1.8674;3.6144;1.0669;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.01;3.3399;1.8674;3.6144;1.0669;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.66;3.2669;1.8266;3.5353;1.0436;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.66;3.2669;1.8266;3.5353;1.0436;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.84;3.3045;1.8476;3.576;1.0556;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.84;3.3045;1.8476;3.576;1.0556;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.95;3.3274;1.8604;3.6008;1.0629;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.95;3.3274;1.8604;3.6008;1.0629;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.95;3.3274;1.8604;3.6008;1.0629;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.95;3.3274;1.8604;3.6008;1.0629;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.39;3.4192;1.9117;3.7001;1.0922;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.39;3.4192;1.9117;3.7001;1.0922;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.48;3.438;1.9222;3.7205;1.0982;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.48;3.438;1.9222;3.7205;1.0982;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.18;3.3754;1.8873;3.6527;1.0782;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.18;3.3754;1.8873;3.6527;1.0782;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.16;3.3712;1.8849;3.6482;1.0769;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;16.16;3.3712;1.8849;3.6482;1.0769;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.04;3.1376;1.7543;3.3954;1.0023;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.04;3.1376;1.7543;3.3954;1.0023;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.23;3.1772;1.7764;3.4383;1.0149;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.23;3.1772;1.7764;3.4383;1.0149;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.78;3.292;1.8406;3.5624;1.0516;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.78;3.292;1.8406;3.5624;1.0516;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.37;3.2064;1.7928;3.4699;1.0243;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.37;3.2064;1.7928;3.4699;1.0243;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.95;3.3274;1.8604;3.6008;1.0629;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.95;3.3274;1.8604;3.6008;1.0629;126394539;TASA3;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.62;3.2586;1.8219;3.5263;1.0409;126394539;TASA4;6173
17.332;6173;4.7935;6.8451;8.5733;15.0059;15.62;3.2586;1.8219;3.5263;1.0409;126394539;TASA4;6173
