assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.44;21.8535;0.4477;-34.9523;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.28;29.2451;0.5991;-46.7744;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.58;30.4503;0.6238;-48.7019;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.19;28.8836;0.5917;-46.1962;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.62;34.6281;0.7094;-55.384;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.41;21.733;0.4452;-34.7596;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.17;28.8032;0.5901;-46.0677;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.84;31.4947;0.6452;-50.3725;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.4;21.6928;0.4444;-34.6953;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.16;28.763;0.5893;-46.0034;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.83;31.4546;0.6444;-50.3082;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.4;21.6928;0.4444;-34.6953;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.13;28.6425;0.5868;-45.8107;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.06;32.3785;0.6633;-51.786;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.13;28.6425;0.5868;-45.8107;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.4;21.6928;0.4444;-34.6953;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.13;28.6425;0.5868;-45.8107;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.01;32.1777;0.6592;-51.4647;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.01;32.1777;0.6592;-51.4647;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.01;32.1777;0.6592;-51.4647;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.13;28.6425;0.5868;-45.8107;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.29;29.2853;0.6;-46.8387;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.01;32.1777;0.6592;-51.4647;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.2;28.9237;0.5926;-46.2604;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.01;32.1777;0.6592;-51.4647;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.4;21.6928;0.4444;-34.6953;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.27;29.2049;0.5983;-46.7102;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.26;29.1648;0.5975;-46.6459;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.5;22.0945;0.4526;-35.3378;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.33;29.446;0.6033;-47.0957;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.29;32.2182;0.5931;-48.2104;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.13;35.9306;0.6614;-53.7655;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.29;32.2182;0.5931;-48.2104;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.16;31.6437;0.5825;-47.3506;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.25;32.0415;0.5898;-47.9458;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.13;35.9306;0.6614;-53.7655;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.4;32.7044;0.602;-48.9378;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.48;24.2189;0.4458;-36.2404;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.14;31.5553;0.5809;-47.2184;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.25;23.2024;0.4271;-34.7194;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.2;31.8205;0.5858;-47.6152;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.13;35.9306;0.6614;-53.7655;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.29;23.3792;0.4304;-34.9839;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.13;35.9306;0.6614;-53.7655;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.2;31.8205;0.5858;-47.6152;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.13;35.9306;0.6614;-53.7655;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.58;33.4999;0.6167;-50.1282;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.58;24.6609;0.454;-36.9018;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;9.09;40.1734;0.7395;-60.1142;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.54;24.4841;0.4507;-36.6372;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;9.89;43.709;0.8046;-65.4047;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.4;32.7044;0.602;-48.9378;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.09;22.4953;0.4141;-33.6613;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.61;29.213;0.5378;-43.7134;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.53;37.6984;0.694;-56.4108;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.25;23.2024;0.4271;-34.7194;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.46;28.55;0.5256;-42.7214;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.33;36.8145;0.6777;-55.0881;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.28;36.5936;0.6736;-54.7575;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.6;29.1688;0.537;-43.6472;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.28;36.5936;0.6736;-54.7575;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.74;29.7875;0.5484;-44.5731;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.5;24.3073;0.4475;-36.3727;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.23;27.5336;0.5069;-41.2004;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.39;23.8212;0.4385;-35.6452;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.4;23.8654;0.4393;-35.7114;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.49;28.6826;0.528;-42.9198;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.28;36.5936;0.6736;-54.7575;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.48;28.6384;0.5272;-42.8537;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.49;24.2631;0.4467;-36.3066;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.28;36.5936;0.6736;-54.7575;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.59;29.1246;0.5361;-43.5811;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.6;24.7493;0.4556;-37.034;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.6;24.7493;0.4556;-37.034;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.57;29.0362;0.5345;-43.4488;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.56;24.5725;0.4524;-36.7695;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.0;26.5171;0.4881;-39.6793;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.33;27.9755;0.515;-41.8617;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.39;23.8212;0.4385;-35.6452;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.48;28.6384;0.5272;-42.8537;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.2;27.401;0.5044;-41.002;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.39;37.0797;0.6826;-55.4849;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.47;28.5942;0.5264;-42.7875;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.6;29.1688;0.537;-43.6472;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.34;23.6002;0.4345;-35.3146;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.6;29.1688;0.537;-43.6472;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.36;28.1081;0.5174;-42.0601;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.39;37.0797;0.6826;-55.4849;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.3;27.8429;0.5126;-41.6633;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.01;35.4003;0.6517;-52.9719;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;8.39;37.0797;0.6826;-55.4849;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.01;22.1418;0.4076;-33.1322;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.18;27.3126;0.5028;-40.8697;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.9;21.6556;0.3987;-32.4048;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.05;22.3185;0.4109;-33.3968;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.13;27.0916;0.4987;-40.539;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.72;29.6991;0.5467;-44.4408;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.27;18.8713;0.3474;-28.2384;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.91;26.1193;0.4808;-39.0841;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.75;29.8317;0.5492;-44.6392;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.69;20.7275;0.3816;-31.016;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.89;26.0309;0.4792;-38.9519;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.78;29.9643;0.5516;-44.8376;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.49;19.8436;0.3653;-29.6934;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.54;20.0646;0.3694;-30.024;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.78;29.9643;0.5516;-44.8376;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.83;30.1853;0.5557;-45.1683;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.59;20.2856;0.3734;-30.3547;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.78;29.9643;0.5516;-44.8376;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.86;25.8983;0.4768;-38.7535;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.56;20.153;0.371;-30.1563;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.74;29.7875;0.5484;-44.5731;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.31;19.0481;0.3507;-28.503;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.78;29.9643;0.5516;-44.8376;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.85;25.8541;0.4759;-38.6873;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.39;19.4017;0.3572;-29.032;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.35;19.2249;0.3539;-28.7675;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.78;29.9643;0.5516;-44.8376;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;5.97;26.3845;0.4857;-39.4809;"";84682267;RPAD3;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.8;30.0527;0.5532;-44.9699;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.81;30.0969;0.554;-45.036;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.28;18.9155;0.3482;-28.3046;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;7.31;32.3066;0.5947;-48.3426;"";84682267;RPAD5;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;4.57;20.1972;0.3718;-30.2224;"";84682267;RPAD6;9954
12.3341;9954;0.2263;0.2238;12.2914;0.0;6.19;27.3568;0.5036;-40.9358;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.56;19.9458;0.3717;-198.1278;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.57;19.9896;0.3725;-198.5623;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.75;33.8992;0.6317;-336.7304;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.4;19.246;0.3587;-191.176;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.17;18.2399;0.3399;-181.1827;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.19;18.3274;0.3415;-182.0517;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.07;30.9248;0.5763;-307.185;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.37;19.1147;0.3562;-189.8725;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.97;30.4874;0.5681;-302.8401;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.35;19.0273;0.3546;-189.0035;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.23;18.5024;0.3448;-183.7896;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.4;32.3682;0.6032;-321.5232;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.89;34.5115;0.6431;-342.8133;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.35;19.0273;0.3546;-189.0035;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.35;32.1495;0.5991;-319.3508;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.43;19.3772;0.3611;-192.4794;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.41;19.2897;0.3595;-191.6105;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.28;27.4692;0.5119;-272.8603;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.4;32.3682;0.6032;-321.5232;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;5.79;25.3259;0.472;-251.5702;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.87;34.424;0.6415;-341.9443;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.31;27.6005;0.5143;-274.1637;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.54;32.9806;0.6146;-327.6061;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.36;19.071;0.3554;-189.438;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.25;27.338;0.5095;-271.5568;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.99;34.9489;0.6513;-347.1582;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.4;19.246;0.3587;-191.176;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.31;27.6005;0.5143;-274.1637;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;8.18;35.78;0.6668;-355.4135;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.3;27.5567;0.5135;-273.7292;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.39;19.2022;0.3578;-190.7415;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.22;27.2068;0.507;-270.2533;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.35;27.7754;0.5176;-275.9017;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.37;19.1147;0.3562;-189.8725;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;8.21;35.9112;0.6692;-356.717;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.61;33.2868;0.6203;-330.6475;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.31;18.8523;0.3513;-187.2656;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.2;27.1193;0.5054;-269.3843;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.61;33.2868;0.6203;-330.6475;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.39;27.9504;0.5209;-277.6397;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.22;27.2068;0.507;-270.2533;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;8.3;36.3049;0.6766;-360.6274;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.43;19.3772;0.3611;-192.4794;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.44;19.4209;0.3619;-192.9139;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.71;33.7242;0.6285;-334.9924;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;8.5;37.1797;0.6929;-369.3172;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.42;19.3335;0.3603;-192.045;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.42;19.3335;0.3603;-192.045;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.39;19.2022;0.3578;-190.7415;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.33;27.688;0.516;-275.0327;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.41;19.2897;0.3595;-191.6105;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.33;18.9398;0.3529;-188.1345;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.33;27.688;0.516;-275.0327;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.37;19.1147;0.3562;-189.8725;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.39;19.2022;0.3578;-190.7415;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.29;27.513;0.5127;-273.2947;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.37;19.1147;0.3562;-189.8725;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.55;19.9021;0.3709;-197.6933;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.49;28.3878;0.529;-281.9846;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.64;20.2957;0.3782;-201.6038;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.76;33.9429;0.6325;-337.1649;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.44;28.1691;0.5249;-279.8121;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.63;20.252;0.3774;-201.1693;"";84682267;RPAD6;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;8.0;34.9927;0.6521;-347.5927;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.34;27.7317;0.5168;-275.4672;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.28;27.4692;0.5119;-272.8603;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.71;33.7242;0.6285;-334.9924;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.4;27.9941;0.5217;-278.0741;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;8.19;35.8237;0.6676;-355.848;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.34;27.7317;0.5168;-275.4672;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.33;27.688;0.516;-275.0327;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.99;34.9489;0.6513;-347.1582;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;6.32;27.6442;0.5152;-274.5982;"";84682267;RPAD3;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;8.29;36.2612;0.6757;-360.1929;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;8.0;34.9927;0.6521;-347.5927;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;7.8;34.1179;0.6358;-338.9029;"";84682267;RPAD5;9954
12.3838;9954;0.2286;0.2125;12.268;0.0;4.4;19.246;0.3587;-191.176;"";84682267;RPAD6;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;4.38;18.8988;0.3567;-3566.4262;"";84682267;RPAD6;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;7.8;33.6554;0.6352;-6351.17;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;4.38;18.8988;0.3567;-3566.4262;"";84682267;RPAD6;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;7.8;33.6554;0.6352;-6351.17;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;6.1;26.3203;0.4967;-4966.9407;"";84682267;RPAD3;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;6.29;27.1401;0.5122;-5121.6486;"";84682267;RPAD3;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;7.8;33.6554;0.6352;-6351.17;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;7.8;33.6554;0.6352;-6351.17;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;6.39;27.5716;0.5204;-5203.0739;"";84682267;RPAD3;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;7.81;33.6986;0.636;-6359.3126;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;7.81;33.6986;0.636;-6359.3126;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;7.81;33.6986;0.636;-6359.3126;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;6.2;26.7518;0.5049;-5048.3659;"";84682267;RPAD3;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;6.28;27.0969;0.5114;-5113.5061;"";84682267;RPAD3;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;4.29;18.5105;0.3493;-3493.1435;"";84682267;RPAD6;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;7.8;33.6554;0.6352;-6351.17;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;4.25;18.3379;0.3461;-3460.5734;"";84682267;RPAD6;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;8.3;35.8128;0.6759;-6758.2963;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;4.24;18.2948;0.3453;-3452.4309;"";84682267;RPAD6;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;4.17;17.9927;0.3396;-3395.4332;"";84682267;RPAD6;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;8.49;36.6327;0.6914;-6913.0043;"";84682267;RPAD5;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;6.3;27.1832;0.513;-5129.7912;"";84682267;RPAD3;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;6.2;26.7518;0.5049;-5048.3659;"";84682267;RPAD3;9954
12.3198;9954;0.2318;0.1995;12.28;0.0;6.29;27.1401;0.5122;-5121.6486;"";84682267;RPAD3;9954
