assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.78;6.549;0.7303;2.983;0.8484;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.88;6.6003;0.736;3.0064;0.8551;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;13.13;6.7284;0.7503;3.0647;0.8716;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.84;6.5798;0.7338;2.9971;0.8524;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.64;6.4773;0.7223;2.9504;0.8391;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.68;6.4978;0.7246;2.9597;0.8418;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.72;6.5183;0.7269;2.969;0.8444;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.9;6.6105;0.7372;3.0111;0.8564;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.77;6.5439;0.7298;2.9807;0.8477;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.77;6.5439;0.7298;2.9807;0.8477;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.69;6.5029;0.7252;2.962;0.8424;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.66;6.4875;0.7235;2.955;0.8404;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.5;6.4055;0.7143;2.9177;0.8298;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.38;6.3441;0.7075;2.8897;0.8219;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.5;6.4055;0.7143;2.9177;0.8298;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.17;6.2364;0.6955;2.8407;0.8079;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.13;6.2159;0.6932;2.8313;0.8053;380253072;CSMG3;19445
33.4145;19445;1.9514;2.9464;17.499;15.0634;12.34;6.3236;0.7052;2.8803;0.8192;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.81;8.3536;0.6643;2.6922;0.7703;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.8;8.3465;0.6638;2.6899;0.7696;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.59;8.198;0.6519;2.6421;0.7559;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.25;7.9575;0.6328;2.5646;0.7337;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.26;7.9646;0.6334;2.5668;0.7344;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.17;7.9009;0.6283;2.5463;0.7285;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.21;7.9292;0.6306;2.5555;0.7311;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.53;8.1556;0.6486;2.6284;0.752;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.52;8.1485;0.648;2.6261;0.7513;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.65;8.2404;0.6553;2.6558;0.7598;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.76;8.3182;0.6615;2.6808;0.767;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.75;8.3112;0.6609;2.6785;0.7664;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.81;8.3536;0.6643;2.6922;0.7703;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.01;8.4951;0.6756;2.7378;0.7833;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.83;8.3678;0.6654;2.6968;0.7716;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;11.93;8.4385;0.6711;2.7196;0.7781;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.22;8.6436;0.6874;2.7857;0.797;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.28;8.6861;0.6908;2.7994;0.8009;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.44;8.7992;0.6998;2.8358;0.8114;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.53;8.8629;0.7048;2.8564;0.8172;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.77;9.0326;0.7183;2.9111;0.8329;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.73;9.0044;0.7161;2.902;0.8303;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.67;8.9619;0.7127;2.8883;0.8264;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.85;9.0892;0.7228;2.9293;0.8381;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.02;9.2095;0.7324;2.9681;0.8492;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.08;9.2519;0.7358;2.9817;0.8531;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.12;9.2802;0.738;2.9909;0.8557;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.21;9.3439;0.7431;3.0114;0.8616;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.23;9.358;0.7442;3.0159;0.8629;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.1;9.2661;0.7369;2.9863;0.8544;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.94;9.1529;0.7279;2.9498;0.844;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.16;9.3085;0.7403;3.0;0.8583;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.25;9.3722;0.7453;3.0205;0.8642;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.25;9.3722;0.7453;3.0205;0.8642;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.3;9.4075;0.7481;3.0319;0.8674;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.21;9.3439;0.7431;3.0114;0.8616;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.32;9.4217;0.7493;3.0364;0.8687;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.61;9.6268;0.7656;3.1026;0.8877;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.61;9.6268;0.7656;3.1026;0.8877;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.77;9.74;0.7746;3.139;0.8981;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.57;9.5985;0.7633;3.0934;0.8851;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.99;9.8956;0.7869;3.1892;0.9124;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.83;9.7824;0.7779;3.1527;0.902;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.12;9.2802;0.738;2.9909;0.8557;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.05;9.2307;0.7341;2.9749;0.8511;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.61;9.6268;0.7656;3.1026;0.8877;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.28;9.3934;0.747;3.0273;0.8661;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.27;9.3863;0.7464;3.0251;0.8655;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.09;9.259;0.7363;2.984;0.8537;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;12.96;9.167;0.729;2.9544;0.8453;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.45;9.5136;0.7566;3.0661;0.8772;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.74;9.7188;0.7729;3.1322;0.8961;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.7;9.6905;0.7706;3.1231;0.8935;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.94;9.8602;0.7841;3.1778;0.9092;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.91;9.839;0.7824;3.1709;0.9072;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;14.15;10.0088;0.7959;3.2257;0.9229;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;14.32;10.129;0.8055;3.2644;0.934;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;14.39;10.1785;0.8094;3.2804;0.9385;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;14.18;10.03;0.7976;3.2325;0.9248;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;14.48;10.2422;0.8145;3.3009;0.9444;380253072;CSMG3;19445
33.3904;19445;1.4138;2.2328;17.7775;15.3324;13.22;9.3509;0.7436;3.0137;0.8622;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.4;10.499;0.7391;3.9752;0.8659;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;14.09;11.0396;0.7772;4.1799;0.9105;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.53;10.6008;0.7463;4.0137;0.8743;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.56;10.6244;0.748;4.0226;0.8763;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.81;10.8202;0.7618;4.0968;0.8924;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.92;10.9064;0.7678;4.1294;0.8995;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;14.52;11.3765;0.8009;4.3074;0.9383;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.88;10.8751;0.7656;4.1176;0.897;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.75;10.7732;0.7585;4.079;0.8886;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;14.07;11.0239;0.7761;4.1739;0.9092;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;14.22;11.1415;0.7844;4.2184;0.9189;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;14.19;11.118;0.7827;4.2095;0.917;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.59;10.6479;0.7496;4.0315;0.8782;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.81;10.8202;0.7618;4.0968;0.8924;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.78;10.7967;0.7601;4.0879;0.8905;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.78;10.7967;0.7601;4.0879;0.8905;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.78;10.7967;0.7601;4.0879;0.8905;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.97;10.9456;0.7706;4.1443;0.9028;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;14.09;11.0396;0.7772;4.1799;0.9105;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.35;10.4598;0.7364;3.9603;0.8627;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.82;10.0446;0.7072;3.8031;0.8285;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.12;9.4961;0.6685;3.5955;0.7832;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.41;9.7233;0.6845;3.6815;0.802;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.99;9.3942;0.6614;3.5569;0.7748;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.04;9.4334;0.6641;3.5717;0.7781;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.05;9.4413;0.6647;3.5747;0.7787;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.26;9.6058;0.6763;3.637;0.7923;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.03;9.4256;0.6636;3.5688;0.7774;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.18;9.5431;0.6719;3.6133;0.7871;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.37;9.692;0.6823;3.6696;0.7994;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.34;9.6685;0.6807;3.6607;0.7974;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.51;9.8017;0.6901;3.7111;0.8084;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.33;9.6606;0.6801;3.6578;0.7968;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.46;9.7625;0.6873;3.6963;0.8052;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.33;9.6606;0.6801;3.6578;0.7968;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.62;9.8879;0.6961;3.7438;0.8155;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.86;10.0759;0.7094;3.815;0.831;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.08;10.2483;0.7215;3.8802;0.8453;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.98;10.1699;0.716;3.8506;0.8388;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.06;10.2326;0.7204;3.8743;0.844;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.29;10.4128;0.7331;3.9425;0.8588;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.17;10.3188;0.7265;3.9069;0.8511;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;13.39;10.4912;0.7386;3.9722;0.8653;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.88;10.0916;0.7105;3.8209;0.8323;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.7;9.9505;0.7005;3.7675;0.8207;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.45;9.7547;0.6867;3.6933;0.8046;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.37;9.692;0.6823;3.6696;0.7994;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.43;9.739;0.6856;3.6874;0.8033;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.33;9.6606;0.6801;3.6578;0.7968;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;12.2;9.5588;0.673;3.6192;0.7884;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.88;9.3081;0.6553;3.5243;0.7677;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.81;9.2532;0.6514;3.5035;0.7632;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.91;9.3316;0.657;3.5332;0.7697;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.67;9.1435;0.6437;3.462;0.7541;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.62;9.1043;0.641;3.4471;0.7509;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.52;9.026;0.6354;3.4175;0.7445;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.74;9.1984;0.6476;3.4827;0.7587;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.62;9.1043;0.641;3.4471;0.7509;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.5;9.0103;0.6343;3.4115;0.7432;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.8;9.2454;0.6509;3.5005;0.7625;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.82;9.2611;0.652;3.5065;0.7638;380253072;CSMG3;19445
32.3585;19445;1.2763;1.9944;18.129;15.4745;11.67;9.1435;0.6437;3.462;0.7541;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.4;10.1145;0.6174;3.4904;0.7264;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.55;10.2475;0.6256;3.5363;0.7359;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.29;10.0169;0.6115;3.4567;0.7194;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.14;9.8838;0.6033;3.4108;0.7098;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.27;9.9991;0.6104;3.4506;0.7181;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.22;9.9548;0.6077;3.4353;0.7149;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.23;9.9636;0.6082;3.4384;0.7155;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.1;9.8483;0.6012;3.3986;0.7073;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.2;9.937;0.6066;3.4292;0.7136;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.25;9.9814;0.6093;3.4445;0.7168;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.12;9.866;0.6023;3.4047;0.7085;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.17;9.9104;0.605;3.42;0.7117;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.05;9.8039;0.5985;3.3833;0.7041;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.23;9.9636;0.6082;3.4384;0.7155;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.38;10.0967;0.6163;3.4843;0.7251;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.36;10.079;0.6153;3.4782;0.7238;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.64;10.3274;0.6304;3.5639;0.7417;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.6;10.2919;0.6283;3.5516;0.7391;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.27;9.9991;0.6104;3.4506;0.7181;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.67;10.354;0.6321;3.5731;0.7436;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.09;10.7266;0.6548;3.7017;0.7703;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.87;10.5315;0.6429;3.6343;0.7563;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.08;10.7178;0.6543;3.6986;0.7697;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;11.83;10.496;0.6407;3.6221;0.7538;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.52;11.1082;0.6781;3.8333;0.7977;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.22;11.7292;0.716;4.0477;0.8423;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.02;11.5518;0.7052;3.9864;0.8296;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.84;11.3921;0.6954;3.9313;0.8181;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.78;11.3388;0.6922;3.9129;0.8143;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.27;11.7736;0.7187;4.063;0.8455;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.04;11.5695;0.7063;3.9925;0.8309;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.82;11.3743;0.6943;3.9252;0.8168;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.38;11.8712;0.7247;4.0966;0.8525;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.24;11.747;0.7171;4.0538;0.8436;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.6;12.0664;0.7366;4.164;0.8665;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.51;11.9865;0.7317;4.1364;0.8608;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.27;11.7736;0.7187;4.063;0.8455;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.24;11.747;0.7171;4.0538;0.8436;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.22;11.7292;0.716;4.0477;0.8423;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.36;11.8534;0.7236;4.0905;0.8513;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.25;11.7558;0.7176;4.0568;0.8442;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.03;11.5606;0.7057;3.9895;0.8302;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.33;11.8268;0.722;4.0813;0.8493;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.22;11.7292;0.716;4.0477;0.8423;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.35;11.8446;0.723;4.0875;0.8506;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.49;11.9688;0.7306;4.1303;0.8595;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.94;12.368;0.755;4.2681;0.8882;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.73;12.1817;0.7436;4.2038;0.8748;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.24;11.747;0.7171;4.0538;0.8436;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.96;12.3858;0.7561;4.2742;0.8895;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;14.17;12.5721;0.7675;4.3385;0.9029;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.92;12.3503;0.7539;4.262;0.8869;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.52;11.9954;0.7322;4.1395;0.8614;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.35;11.8446;0.723;4.0875;0.8506;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.24;11.747;0.7171;4.0538;0.8436;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.62;12.0841;0.7377;4.1701;0.8678;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.42;11.9067;0.7268;4.1089;0.8551;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.7;12.1551;0.742;4.1946;0.8729;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.68;12.1374;0.7409;4.1885;0.8716;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.88;12.3148;0.7517;4.2497;0.8844;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.74;12.1906;0.7442;4.2069;0.8755;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;13.34;11.8357;0.7225;4.0844;0.85;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.86;11.4098;0.6965;3.9374;0.8194;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.96;11.4985;0.7019;3.968;0.8258;380253072;CSMG3;19445
32.8095;19445;1.1271;1.9799;18.4637;15.6945;12.98;11.5163;0.703;3.9742;0.827;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;13.2;7.8503;0.698;4.4466;0.8262;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;15.68;9.3252;0.8291;5.282;0.9814;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;15.0;8.9208;0.7932;5.0529;0.9389;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;15.26;9.0754;0.8069;5.1405;0.9551;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;15.73;9.3549;0.8318;5.2988;0.9845;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;15.8;9.3966;0.8355;5.3224;0.9889;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;15.59;9.2717;0.8244;5.2516;0.9758;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;15.16;9.016;0.8016;5.1068;0.9489;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;14.79;8.7959;0.7821;4.9822;0.9257;380253072;CSMG3;19445
32.7537;19445;1.6815;2.6912;18.9111;15.9769;14.38;8.5521;0.7604;4.844;0.9001;380253072;CSMG3;19445
