assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.21;25.4877;0.7871;-3.9834;58.1684;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.06;25.1467;0.7766;-3.9301;57.39;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.16;25.374;0.7836;-3.9656;57.9089;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.16;25.374;0.7836;-3.9656;57.9089;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.42;25.9652;0.8019;-4.058;59.2581;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.7;26.6018;0.8215;-4.1575;60.711;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.46;26.0561;0.8047;-4.0722;59.4656;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.67;26.5336;0.8194;-4.1468;60.5553;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.7;26.6018;0.8215;-4.1575;60.711;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;12.2;27.7386;0.8566;-4.3352;63.3055;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.31;25.7151;0.7942;-4.0189;58.6873;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;11.13;25.3058;0.7815;-3.9549;57.7533;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.92;24.8284;0.7668;-3.8803;56.6636;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.82;24.601;0.7597;-3.8448;56.1447;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.52;23.9189;0.7387;-3.7382;54.588;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.37;23.5778;0.7281;-3.6849;53.8096;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.17;23.1231;0.7141;-3.6138;52.7718;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.02;22.7821;0.7036;-3.5605;51.9935;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.12;23.0094;0.7106;-3.5961;52.5124;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.92;22.5547;0.6966;-3.525;51.4746;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.92;22.5547;0.6966;-3.525;51.4746;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.88;22.4638;0.6937;-3.5108;51.267;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.97;22.6684;0.7001;-3.5428;51.7341;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.97;22.6684;0.7001;-3.5428;51.7341;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.96;22.6456;0.6994;-3.5392;51.6822;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.96;22.6456;0.6994;-3.5392;51.6822;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.92;22.5547;0.6966;-3.525;51.4746;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.77;22.2136;0.686;-3.4717;50.6963;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.78;22.2364;0.6867;-3.4752;50.7482;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.86;22.4183;0.6923;-3.5037;51.1633;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.92;22.5547;0.6966;-3.525;51.4746;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.87;22.441;0.693;-3.5072;51.2152;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.88;22.4638;0.6937;-3.5108;51.267;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.88;22.4638;0.6937;-3.5108;51.267;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.99;22.7139;0.7015;-3.5499;51.8378;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.94;22.6002;0.698;-3.5321;51.5784;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.93;22.5774;0.6973;-3.5285;51.5265;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.87;22.441;0.693;-3.5072;51.2152;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.05;22.8503;0.7057;-3.5712;52.1492;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;9.91;22.532;0.6958;-3.5214;51.4227;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.07;22.8957;0.7071;-3.5783;52.253;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.18;23.1458;0.7148;-3.6174;52.8237;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.19;23.1686;0.7155;-3.6209;52.8756;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.07;22.8957;0.7071;-3.5783;52.253;43815683;RDNI3;20451
28.7748;20451;0.4398;0.6853;14.2416;0.1927;10.12;23.0094;0.7106;-3.5961;52.5124;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.98;51.6575;0.7006;-14.663;41.7811;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;10.24;53.0033;0.7189;-15.045;42.8695;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;10.14;52.4856;0.7119;-14.8981;42.4509;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;10.12;52.3821;0.7105;-14.8687;42.3672;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;10.41;53.8832;0.7308;-15.2948;43.5812;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;10.62;54.9702;0.7456;-15.6033;44.4604;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;10.71;55.436;0.7519;-15.7356;44.8372;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;10.61;54.9184;0.7449;-15.5886;44.4185;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.87;51.0881;0.6929;-14.5014;41.3205;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.58;49.587;0.6726;-14.0753;40.1065;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.28;48.0342;0.6515;-13.6345;38.8505;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.43;48.8106;0.662;-13.8549;39.4785;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.38;48.5518;0.6585;-13.7815;39.2692;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.38;48.5518;0.6585;-13.7815;39.2692;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.13;47.2578;0.641;-13.4142;38.2225;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.02;46.6884;0.6332;-13.2525;37.762;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.09;47.0507;0.6382;-13.3554;38.0551;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.13;47.2578;0.641;-13.4142;38.2225;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.14;47.3096;0.6417;-13.4289;38.2644;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.18;47.5166;0.6445;-13.4876;38.4319;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.26;47.9307;0.6501;-13.6052;38.7668;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.3;48.1377;0.6529;-13.6639;38.9342;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.33;48.293;0.655;-13.708;39.0598;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.19;47.5684;0.6452;-13.5023;38.4737;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.19;47.5684;0.6452;-13.5023;38.4737;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.25;47.8789;0.6494;-13.5905;38.7249;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.24;47.8272;0.6487;-13.5758;38.6831;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.33;48.293;0.655;-13.708;39.0598;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.43;48.8106;0.662;-13.8549;39.4785;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.43;48.8106;0.662;-13.8549;39.4785;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.26;47.9307;0.6501;-13.6052;38.7668;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.13;47.2578;0.641;-13.4142;38.2225;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.33;48.293;0.655;-13.708;39.0598;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.33;48.293;0.655;-13.708;39.0598;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.13;47.2578;0.641;-13.4142;38.2225;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.13;47.2578;0.641;-13.4142;38.2225;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.18;47.5166;0.6445;-13.4876;38.4319;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.09;47.0507;0.6382;-13.3554;38.0551;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.53;49.3282;0.6691;-14.0019;39.8971;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.33;48.293;0.655;-13.708;39.0598;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.15;47.3613;0.6424;-13.4435;38.3063;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.33;48.293;0.655;-13.708;39.0598;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.23;47.7754;0.648;-13.5611;38.6412;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.32;48.2412;0.6543;-13.6933;39.018;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.32;48.2412;0.6543;-13.6933;39.018;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.38;48.5518;0.6585;-13.7815;39.2692;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.13;47.2578;0.641;-13.4142;38.2225;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.38;48.5518;0.6585;-13.7815;39.2692;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.18;47.5166;0.6445;-13.4876;38.4319;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;9.22;47.7236;0.6473;-13.5464;38.5993;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;8.88;45.9638;0.6234;-13.0469;37.1759;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;8.91;46.119;0.6255;-13.0909;37.3015;43815683;RDNI3;20451
28.7988;20451;0.1932;0.4237;14.244;0.2389;8.78;45.4462;0.6164;-12.8999;36.7573;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;8.63;48.2123;0.604;-22.118;34.7833;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;8.67;48.4358;0.6068;-22.2205;34.9445;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;8.34;46.5922;0.5837;-21.3748;33.6145;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;8.05;44.9721;0.5634;-20.6315;32.4456;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;8.0;44.6928;0.5599;-20.5034;32.2441;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;7.95;44.4134;0.5564;-20.3752;32.0426;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;7.94;44.3576;0.5557;-20.3496;32.0023;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;8.09;45.1956;0.5662;-20.734;32.6068;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;7.86;43.9107;0.5501;-20.1446;31.6798;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;8.43;47.095;0.59;-21.6054;33.9772;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;8.43;47.095;0.59;-21.6054;33.9772;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;7.97;44.5252;0.5578;-20.4265;32.1232;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;7.94;44.3576;0.5557;-20.3496;32.0023;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;7.7;43.0168;0.5389;-19.7345;31.0349;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;7.94;44.3576;0.5557;-20.3496;32.0023;43815683;RDNI3;20451
29.3875;20451;0.179;0.5295;14.2884;0.2481;7.99;44.6369;0.5592;-20.4777;32.2038;43815683;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.78;43.4182;0.5439;-19.9186;31.3245;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.72;43.0834;0.5397;-19.765;31.083;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;8.14;45.4273;0.5691;-20.8403;32.774;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;8.14;45.4273;0.5691;-20.8403;32.774;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;8.08;45.0924;0.5649;-20.6867;32.5324;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;8.2;45.7621;0.5733;-20.9939;33.0156;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.9;44.0879;0.5523;-20.2259;31.8077;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.95;44.3669;0.5558;-20.3539;32.009;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.99;44.5902;0.5586;-20.4563;32.1701;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.98;44.5344;0.5579;-20.4307;32.1298;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.96;44.4228;0.5565;-20.3795;32.0493;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.99;44.5902;0.5586;-20.4563;32.1701;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.5;41.8556;0.5244;-19.2018;30.1972;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.66;42.7485;0.5355;-19.6114;30.8414;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.99;44.5902;0.5586;-20.4563;32.1701;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.99;44.5902;0.5586;-20.4563;32.1701;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.99;44.5902;0.5586;-20.4563;32.1701;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.56;42.1905;0.5285;-19.3554;30.4388;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.9;44.0879;0.5523;-20.2259;31.8077;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.76;43.3066;0.5425;-19.8674;31.244;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.62;42.5253;0.5327;-19.509;30.6803;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.79;43.474;0.5446;-19.9442;31.3648;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.76;43.3066;0.5425;-19.8674;31.244;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.76;43.3066;0.5425;-19.8674;31.244;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.53;42.023;0.5264;-19.2786;30.318;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.76;43.3066;0.5425;-19.8674;31.244;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.7;42.9718;0.5383;-19.7138;31.0024;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.99;44.5902;0.5586;-20.4563;32.1701;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.51;41.9114;0.525;-19.2274;30.2374;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.75;43.2508;0.5418;-19.8418;31.2038;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.6;42.4137;0.5313;-19.4578;30.5998;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.77;43.3624;0.5432;-19.893;31.2843;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;8.0;44.646;0.5593;-20.4819;32.2103;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.84;43.7531;0.5481;-20.0723;31.5661;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.76;43.3066;0.5425;-19.8674;31.244;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.8;43.5298;0.5453;-19.9698;31.4051;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.88;43.9763;0.5509;-20.1747;31.7272;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.85;43.8089;0.5488;-20.0979;31.6064;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.55;42.1346;0.5278;-19.3298;30.3985;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.8;43.5298;0.5453;-19.9698;31.4051;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.8;43.5298;0.5453;-19.9698;31.4051;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.6;42.4137;0.5313;-19.4578;30.5998;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.6;42.4137;0.5313;-19.4578;30.5998;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.6;42.4137;0.5313;-19.4578;30.5998;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.85;43.8089;0.5488;-20.0979;31.6064;43769807;RDNI3;20451
29.4183;20451;0.1792;0.5301;14.3034;0.2484;7.7;42.9718;0.5383;-19.7138;31.0024;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.65;26.8193;0.5301;-155.7391;9.0752;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.75;27.1699;0.537;-157.7749;9.1938;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.5;26.2934;0.5197;-152.6854;8.8973;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.4;25.9429;0.5128;-150.6496;8.7786;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.42;26.013;0.5141;-151.0567;8.8024;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.44;26.0831;0.5155;-151.4639;8.8261;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.35;25.7676;0.5093;-149.6317;8.7193;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.27;25.4871;0.5037;-148.003;8.6244;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.27;25.4871;0.5037;-148.003;8.6244;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.45;26.1181;0.5162;-151.6675;8.838;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.39;25.9078;0.5121;-150.446;8.7668;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.4;25.9429;0.5128;-150.6496;8.7786;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.36;25.8026;0.51;-149.8352;8.7312;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.4;25.9429;0.5128;-150.6496;8.7786;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.34;25.7325;0.5086;-149.4281;8.7075;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.3;25.5923;0.5058;-148.6138;8.66;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.32;25.6624;0.5072;-149.0209;8.6837;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.26;25.452;0.5031;-147.7994;8.6126;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.45;26.1181;0.5162;-151.6675;8.838;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.36;25.8026;0.51;-149.8352;8.7312;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.3;25.5923;0.5058;-148.6138;8.66;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.25;25.417;0.5024;-147.5959;8.6007;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.2;25.2417;0.4989;-146.578;8.5414;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.2;25.2417;0.4989;-146.578;8.5414;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.44;26.0831;0.5155;-151.4639;8.8261;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.57;26.5388;0.5245;-154.1104;8.9803;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.41;25.9779;0.5134;-150.8531;8.7905;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.31;25.6273;0.5065;-148.8173;8.6719;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.35;25.7676;0.5093;-149.6317;8.7193;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.2;25.2417;0.4989;-146.578;8.5414;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.2;25.2417;0.4989;-146.578;8.5414;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.05;24.7158;0.4885;-143.5243;8.3634;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.96;24.4003;0.4823;-141.692;8.2567;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.05;24.7158;0.4885;-143.5243;8.3634;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.05;24.7158;0.4885;-143.5243;8.3634;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.07;24.7859;0.4899;-143.9314;8.3872;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;7.13;24.9963;0.494;-145.1529;8.4583;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.86;24.0497;0.4753;-139.6562;8.138;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.65;23.3135;0.4608;-135.381;7.8889;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.58;23.0681;0.4559;-133.956;7.8059;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.71;23.5239;0.4649;-136.6025;7.9601;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.8;23.8394;0.4712;-138.4347;8.0669;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.76;23.6992;0.4684;-137.6204;8.0194;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.65;23.3135;0.4608;-135.381;7.8889;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.73;23.594;0.4663;-137.0097;7.9838;43769807;RDNI3;20451
32.3171;20451;0.2852;0.7228;14.4318;0.843;6.7;23.4888;0.4643;-136.3989;7.9482;43769807;RDNI3;20451
