assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.83;17.206;1.5743;23.7703;0.1643;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.34;16.5964;1.5185;22.9281;0.1585;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.66;16.9945;1.555;23.4781;0.1623;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.13;17.5792;1.6085;24.2859;0.1679;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.35;17.8529;1.6335;24.6641;0.1705;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.27;17.7534;1.6244;24.5266;0.1695;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.73;18.3257;1.6768;25.3172;0.175;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.41;17.9276;1.6403;24.7672;0.1712;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.64;18.2137;1.6665;25.1625;0.1739;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.9;18.5372;1.6961;25.6094;0.177;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.64;18.2137;1.6665;25.1625;0.1739;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.58;18.1391;1.6597;25.0594;0.1732;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.7;18.2884;1.6734;25.2656;0.1746;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.56;18.1142;1.6574;25.025;0.173;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.72;17.0692;1.5618;23.5812;0.163;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.62;16.9448;1.5504;23.4094;0.1618;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.68;17.0194;1.5573;23.5125;0.1625;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.68;17.0194;1.5573;23.5125;0.1625;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.95;17.3553;1.588;23.9766;0.1657;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;14.0;17.4175;1.5937;24.0625;0.1663;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.8;17.1687;1.5709;23.7187;0.1639;1115107678;UGPA3;18465
10.5273;18465;0.8038;0.5843;8.7847;0.0;13.94;17.3429;1.5868;23.9594;0.1656;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.53;17.7402;1.4987;22.0497;0.1375;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.03;17.0846;1.4433;21.2348;0.1324;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.68;16.6257;1.4046;20.6644;0.1289;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.5;16.3897;1.3846;20.3711;0.127;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.41;16.2717;1.3746;20.2244;0.1261;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.25;16.0619;1.3569;19.9637;0.1245;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.45;16.3242;1.3791;20.2896;0.1265;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.94;16.9666;1.4334;21.0881;0.1315;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.82;16.8093;1.4201;20.8926;0.1303;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.61;16.5339;1.3968;20.5503;0.1281;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.33;16.1668;1.3658;20.094;0.1253;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.29;16.1144;1.3614;20.0288;0.1249;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.68;16.6257;1.4046;20.6644;0.1289;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.08;17.1502;1.4489;21.3163;0.1329;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.27;17.3993;1.4699;21.6259;0.1349;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.9;16.9142;1.4289;21.0229;0.1311;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.43;17.6091;1.4876;21.8867;0.1365;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.71;17.9762;1.5186;22.343;0.1393;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.49;18.999;1.605;23.6141;0.1472;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.53;19.0514;1.6095;23.6793;0.1477;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.48;18.9858;1.6039;23.5979;0.1471;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.22;18.6449;1.5751;23.1741;0.1445;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.79;18.0811;1.5275;22.4734;0.1401;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.23;18.6581;1.5762;23.1904;0.1446;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.92;18.2516;1.5419;22.6852;0.1415;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.47;17.6616;1.4921;21.9519;0.1369;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.57;17.7927;1.5031;22.1148;0.1379;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.74;18.0156;1.522;22.3919;0.1396;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.91;18.2385;1.5408;22.6689;0.1414;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.93;18.2647;1.543;22.7015;0.1416;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.01;18.3696;1.5519;22.8319;0.1424;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.5;19.0121;1.6062;23.6304;0.1473;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;15.14;19.8512;1.6771;24.6734;0.1539;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.87;19.4972;1.6471;24.2334;0.1511;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.41;18.8941;1.5962;23.4838;0.1464;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.47;18.9727;1.6028;23.5816;0.147;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.68;19.2481;1.6261;23.9238;0.1492;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.3;18.7498;1.584;23.3045;0.1453;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.82;19.4316;1.6416;24.1519;0.1506;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.19;18.6056;1.5718;23.1252;0.1442;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.72;17.9894;1.5198;22.3593;0.1394;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.6;17.832;1.5065;22.1637;0.1382;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.52;17.7271;1.4976;22.0334;0.1374;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.64;16.5733;1.4001;20.5992;0.1284;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.52;16.4159;1.3868;20.4037;0.1272;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.1;17.1764;1.4511;21.3489;0.1331;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.6;16.5208;1.3957;20.534;0.128;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;11.96;15.6817;1.3248;19.491;0.1215;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;11.83;15.5112;1.3104;19.2792;0.1202;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.02;15.7603;1.3314;19.5888;0.1221;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;11.94;15.6555;1.3226;19.4584;0.1213;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.41;16.2717;1.3746;20.2244;0.1261;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;12.99;17.0322;1.4389;21.1696;0.132;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.1;17.1764;1.4511;21.3489;0.1331;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.53;17.7402;1.4987;22.0497;0.1375;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;13.6;17.832;1.5065;22.1637;0.1382;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.31;18.7629;1.5851;23.3208;0.1454;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.43;18.9203;1.5984;23.5164;0.1466;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.12;18.5138;1.5641;23.0112;0.1435;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.3;18.7498;1.584;23.3045;0.1453;1115107678;UGPA3;18465
10.9738;18465;0.7627;0.7227;9.0278;0.0;14.11;18.5007;1.563;22.9949;0.1434;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;13.73;13.0797;1.4523;37.0746;0.1236;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;14.19;13.5179;1.501;38.3167;0.1278;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;13.94;13.2797;1.4745;37.6416;0.1255;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;13.74;13.0892;1.4534;37.1016;0.1237;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;13.5;12.8606;1.428;36.4535;0.1216;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;13.25;12.6224;1.4015;35.7785;0.1193;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;13.32;12.6891;1.4089;35.9675;0.1199;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;13.29;12.6605;1.4058;35.8865;0.1197;1115107678;UGPA3;18465
11.171;18465;1.0497;0.6448;9.454;0.0;13.72;13.0701;1.4512;37.0476;0.1235;1115107678;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.27;13.5946;1.5095;38.5342;0.1285;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.57;13.8804;1.5412;39.3443;0.1312;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.44;13.7566;1.5275;38.9933;0.13;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.09;13.4231;1.4904;38.0482;0.1269;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.02;13.3565;1.483;37.8591;0.1262;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.77;13.1183;1.4566;37.1841;0.124;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.68;13.0325;1.4471;36.941;0.1232;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.9;12.2895;1.3646;34.8347;0.1162;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.06;12.4419;1.3815;35.2668;0.1176;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.36;12.7277;1.4132;36.0769;0.1203;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.68;12.0799;1.3413;34.2407;0.1142;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.2;11.6226;1.2905;32.9445;0.1099;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;11.99;11.4225;1.2683;32.3774;0.108;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.48;11.8893;1.3201;33.7006;0.1124;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.14;11.5654;1.2842;32.7825;0.1093;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;11.83;11.2701;1.2514;31.9453;0.1065;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;11.63;11.0796;1.2302;31.4053;0.1047;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;11.91;11.3463;1.2598;32.1614;0.1072;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;11.85;11.2892;1.2535;31.9993;0.1067;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.47;11.8798;1.3191;33.6736;0.1123;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.69;12.0894;1.3423;34.2677;0.1143;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.34;12.7086;1.4111;36.0229;0.1201;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.97;13.3088;1.4777;37.7241;0.1258;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.89;12.2799;1.3635;34.8077;0.1161;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.79;12.1847;1.3529;34.5377;0.1152;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.22;12.5943;1.3984;35.6989;0.119;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.28;12.6515;1.4048;35.8609;0.1196;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.57;12.9278;1.4354;36.644;0.1222;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.79;13.1373;1.4587;37.2381;0.1242;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.38;13.6994;1.5211;38.8313;0.1295;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.27;13.5946;1.5095;38.5342;0.1285;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.2;13.5279;1.5021;38.3452;0.1279;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.37;13.6899;1.52;38.8043;0.1294;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.12;13.4517;1.4936;38.1292;0.1271;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;14.02;13.3565;1.483;37.8591;0.1262;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.63;12.9849;1.4418;36.806;0.1227;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.32;12.6896;1.409;35.9689;0.1199;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;13.26;12.6324;1.4026;35.8069;0.1194;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.98;12.3657;1.373;35.0508;0.1169;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.97;12.3562;1.372;35.0238;0.1168;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.75;12.1466;1.3487;34.4297;0.1148;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.24;11.6607;1.2947;33.0525;0.1102;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.21;11.6321;1.2916;32.9715;0.1099;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.5;11.9084;1.3222;33.7546;0.1126;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.19;11.6131;1.2895;32.9175;0.1098;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.02;11.4511;1.2715;32.4584;0.1082;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.18;11.6035;1.2884;32.8905;0.1097;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.58;11.9846;1.3307;33.9706;0.1133;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.07;11.4987;1.2768;32.5934;0.1087;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.17;11.594;1.2873;32.8635;0.1096;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.54;11.9465;1.3265;33.8626;0.1129;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.71;12.1085;1.3445;34.3217;0.1144;1115151610;UGPA3;18465
11.1706;18465;1.0497;0.6447;9.4536;0.0;12.56;11.9656;1.3286;33.9166;0.1131;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.31;8.2971;1.2662;27.5447;0.1093;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.14;8.1825;1.2487;27.1643;0.1078;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.87;8.0005;1.221;26.5601;0.1054;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.74;7.9129;1.2076;26.2692;0.1042;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.82;7.9668;1.2158;26.4482;0.1049;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.87;8.0005;1.221;26.5601;0.1054;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.93;8.041;1.2271;26.6944;0.1059;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.85;7.987;1.2189;26.5154;0.1052;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.05;8.1218;1.2395;26.9629;0.107;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.01;8.0949;1.2354;26.8734;0.1066;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.93;8.041;1.2271;26.6944;0.1059;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.87;8.0005;1.221;26.5601;0.1054;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.02;8.1016;1.2364;26.8958;0.1067;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.01;8.0949;1.2354;26.8734;0.1066;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.72;8.5734;1.3084;28.4621;0.1129;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.68;8.5465;1.3043;28.3726;0.1125;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.46;8.3982;1.2817;27.8803;0.1106;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.79;8.6206;1.3156;28.6187;0.1135;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.44;8.3847;1.2796;27.8355;0.1104;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.89;8.688;1.3259;28.8425;0.1144;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.77;8.6071;1.3136;28.574;0.1133;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.69;8.5532;1.3053;28.3949;0.1126;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.9;8.6948;1.3269;28.8648;0.1145;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.99;8.7554;1.3362;29.0662;0.1153;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.46;9.0722;1.3845;30.1179;0.1195;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.42;9.0452;1.3804;30.0284;0.1191;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.3;8.9644;1.3681;29.7599;0.118;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.5;9.0992;1.3886;30.2074;0.1198;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.66;9.207;1.4051;30.5654;0.1212;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;14.03;9.4564;1.4432;31.3933;0.1245;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.6;9.1666;1.3989;30.4311;0.1207;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;14.16;9.544;1.4565;31.6842;0.1257;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.95;9.4025;1.4349;31.2143;0.1238;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.73;9.2542;1.4123;30.722;0.1219;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.7;9.234;1.4092;30.6549;0.1216;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.73;9.2542;1.4123;30.722;0.1219;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.57;9.1463;1.3958;30.364;0.1204;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.58;9.1531;1.3969;30.3864;0.1205;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.72;9.2474;1.4113;30.6997;0.1218;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;14.19;9.5642;1.4596;31.7513;0.1259;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;14.05;9.4699;1.4452;31.4381;0.1247;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;14.03;9.4564;1.4432;31.3933;0.1245;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;14.13;9.5238;1.4534;31.6171;0.1254;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.9;9.3688;1.4298;31.1024;0.1234;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.53;9.1194;1.3917;30.2745;0.1201;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.63;9.1868;1.402;30.4983;0.121;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.7;9.234;1.4092;30.6549;0.1216;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.76;9.2744;1.4154;30.7892;0.1221;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.41;9.0385;1.3794;30.006;0.119;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.34;8.9913;1.3722;29.8494;0.1184;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.51;9.1059;1.3897;30.2298;0.1199;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.58;9.1531;1.3969;30.3864;0.1205;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.34;8.9913;1.3722;29.8494;0.1184;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.35;8.9981;1.3732;29.8718;0.1185;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.86;8.6678;1.3228;28.7753;0.1141;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.74;8.5869;1.3105;28.5068;0.1131;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.01;8.7689;1.3382;29.111;0.1155;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.98;8.7487;1.3352;29.0438;0.1152;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.0;8.7622;1.3372;29.0886;0.1154;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;13.36;9.0048;1.3742;29.8941;0.1186;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.58;8.4791;1.294;28.1488;0.1117;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;12.14;8.1825;1.2487;27.1643;0.1078;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.98;8.0747;1.2323;26.8063;0.1063;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.85;7.987;1.2189;26.5154;0.1052;1115151610;UGPA3;18465
12.0955;18465;1.4837;0.6927;9.7217;0.0;11.6;7.8185;1.1932;25.956;0.103;1115151610;UGPA3;18465
12.2174;18465;1.2181;0.6744;9.7847;0.0;11.73;9.6295;1.1988;38.4822;0.0937;1115151610;UGPA3;18465
12.2174;18465;1.2181;0.6744;9.7847;0.0;12.67;10.4012;1.2949;41.5661;0.1012;1115151610;UGPA3;18465
12.2174;18465;1.2181;0.6744;9.7847;0.0;12.56;10.3109;1.2836;41.2052;0.1003;1115151610;UGPA3;18465
12.2174;18465;1.2181;0.6744;9.7847;0.0;12.51;10.2699;1.2785;41.0412;0.0999;1115151610;UGPA3;18465
12.2174;18465;1.2181;0.6744;9.7847;0.0;12.58;10.3273;1.2857;41.2708;0.1005;1115151610;UGPA3;18465
