assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.3;-14.6757;-3.5288;-136.0012;10.0753;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.8;-13.5913;-3.2681;-125.9519;9.3308;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.12;-13.0997;-3.1499;-121.3962;8.9933;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.82;-12.8828;-3.0977;-119.3863;8.8444;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.08;-12.3478;-2.9691;-114.4286;8.4771;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.2;-12.4346;-2.9899;-115.2326;8.5367;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.18;-11.6972;-2.8126;-108.399;8.0304;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.89;-11.4875;-2.7622;-106.4561;7.8865;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.74;-11.3791;-2.7361;-105.4512;7.812;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.18;-10.9743;-2.6388;-101.6994;7.5341;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.45;-11.8924;-2.8596;-110.2079;8.1644;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.55;-12.6876;-3.0508;-117.5774;8.7104;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.92;-12.2322;-2.9413;-113.3567;8.3977;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.3;-13.2298;-3.1812;-122.6021;9.0826;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.19;-13.1503;-3.162;-121.8651;9.028;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.57;-12.7021;-3.0543;-117.7114;8.7203;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.34;-12.5358;-3.0143;-116.1705;8.6062;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.09;-13.078;-3.1447;-121.1952;8.9784;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.55;-12.6876;-3.0508;-117.5774;8.7104;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.87;-12.196;-2.9326;-113.0217;8.3729;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.93;-12.2394;-2.943;-113.4237;8.4027;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.65;-12.037;-2.8943;-111.5478;8.2637;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.71;-12.0804;-2.9048;-111.9498;8.2935;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.2;-11.7117;-2.8161;-108.533;8.0403;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.64;-11.3068;-2.7188;-104.7812;7.7624;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.59;-11.2707;-2.7101;-104.4463;7.7376;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.1;-12.3623;-2.9726;-114.5626;8.487;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.08;-10.902;-2.6214;-101.0295;7.4845;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.6;-11.2779;-2.7118;-104.5133;7.7426;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.0;-11.5671;-2.7813;-107.1931;7.9411;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;14.8;-10.6995;-2.5727;-99.1536;7.3455;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.04;-10.873;-2.6145;-100.7615;7.4646;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;15.17;-10.967;-2.6371;-101.6324;7.5291;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.89;-12.2105;-2.936;-113.1557;8.3828;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.11;-12.3695;-2.9743;-114.6296;8.492;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.68;-13.5046;-3.2472;-125.1479;9.2712;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;19.35;-13.9889;-3.3637;-129.6366;9.6038;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;19.2;-13.8805;-3.3376;-128.6317;9.5293;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.37;-13.2804;-3.1933;-123.0711;9.1174;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.3;-13.2298;-3.1812;-122.6021;9.0826;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.47;-13.3527;-3.2107;-123.741;9.167;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.03;-13.0346;-3.1342;-120.7932;8.9486;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.18;-13.1431;-3.1603;-121.7981;9.0231;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.41;-12.5864;-3.0264;-116.6395;8.6409;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.3;-13.2298;-3.1812;-122.6021;9.0826;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.67;-13.4973;-3.2455;-125.0809;9.2663;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.43;-13.3238;-3.2038;-123.473;9.1471;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;18.04;-13.0419;-3.136;-120.8602;8.9536;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.86;-12.9117;-3.1047;-119.6543;8.8642;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;16.66;-12.0442;-2.8961;-111.6148;8.2687;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;17.03;-12.3117;-2.9604;-114.0936;8.4523;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.74;-7.3659;-2.5266;-121.3543;7.156;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.34;-7.1899;-2.4662;-118.4545;6.985;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;15.23;-6.7015;-2.2986;-110.4077;6.5105;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;15.5;-6.8203;-2.3394;-112.3651;6.6259;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;15.77;-6.9391;-2.3802;-114.3224;6.7413;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;15.7;-6.9083;-2.3696;-113.8149;6.7114;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.17;-7.1151;-2.4405;-117.2221;6.9123;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.7;-7.3483;-2.5205;-121.0643;7.1389;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.75;-7.3703;-2.5281;-121.4268;7.1603;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.93;-7.4495;-2.5552;-122.7317;7.2372;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.77;-7.3791;-2.5311;-121.5718;7.1688;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.38;-7.2075;-2.4722;-118.7445;7.0021;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.45;-7.2383;-2.4828;-119.252;7.032;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.01;-7.4847;-2.5673;-123.3116;7.2714;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.06;-7.5067;-2.5748;-123.6741;7.2928;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.42;-7.2251;-2.4783;-119.0345;7.0192;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.84;-7.4099;-2.5416;-122.0792;7.1987;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.14;-7.5419;-2.5869;-124.254;7.327;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.61;-7.7487;-2.6579;-127.6612;7.5279;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.01;-7.4847;-2.5673;-123.3116;7.2714;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;18.29;-8.0479;-2.7605;-132.5908;7.8186;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;18.33;-8.0655;-2.7665;-132.8808;7.8357;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.87;-7.8631;-2.6971;-129.546;7.639;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.69;-7.7839;-2.6699;-128.2412;7.5621;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.06;-7.5067;-2.5748;-123.6741;7.2928;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.21;-7.5727;-2.5975;-124.7615;7.3569;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.55;-7.7223;-2.6488;-127.2263;7.5022;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;18.29;-8.0479;-2.7605;-132.5908;7.8186;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;18.65;-8.2063;-2.8148;-135.2005;7.9725;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.75;-7.8103;-2.679;-128.6761;7.5877;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;18.21;-8.0127;-2.7484;-132.0108;7.7844;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;19.56;-8.6068;-2.9522;-141.7975;8.3615;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;19.71;-8.6728;-2.9748;-142.8849;8.4256;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;19.0;-8.3604;-2.8677;-137.7378;8.1221;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;18.93;-8.3296;-2.8571;-137.2304;8.0922;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;18.27;-8.0391;-2.7575;-132.4458;7.81;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;18.43;-8.1095;-2.7816;-133.6057;7.8784;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.91;-7.8807;-2.7031;-129.836;7.6561;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.45;-7.6783;-2.6337;-126.5013;7.4595;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.28;-7.6035;-2.6081;-125.2689;7.3868;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.76;-7.3747;-2.5296;-121.4993;7.1645;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.09;-7.0799;-2.4284;-116.6422;6.8781;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;14.86;-6.5387;-2.2428;-107.7255;6.3523;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;12.28;-5.4034;-1.8534;-89.0221;5.2494;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;13.15;-5.7862;-1.9847;-95.3291;5.6213;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;14.74;-6.4859;-2.2247;-106.8556;6.301;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;14.01;-6.1647;-2.1145;-101.5635;5.989;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;13.38;-5.8874;-2.0194;-96.9964;5.7197;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;13.04;-5.7378;-1.9681;-94.5316;5.5743;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;13.45;-5.9183;-2.03;-97.5039;5.7496;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;14.32;-6.3011;-2.1613;-103.8108;6.1215;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;14.4;-6.3363;-2.1734;-104.3908;6.1557;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;15.13;-6.6575;-2.2836;-109.6828;6.4677;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;14.92;-6.5651;-2.2519;-108.1604;6.378;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;15.33;-6.7455;-2.3137;-111.1327;6.5532;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;15.56;-6.8467;-2.3485;-112.8;6.6516;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.24;-7.1459;-2.4511;-117.7296;6.9423;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;16.89;-7.4319;-2.5492;-122.4417;7.2201;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.05;-7.5023;-2.5733;-123.6016;7.2885;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.48;-7.6915;-2.6382;-126.7188;7.4723;3177611592;GOLL4;19569
2.497;19569;-2.2726;-2.0647;-6.6256;0.0;17.2;-7.5683;-2.596;-124.689;7.3526;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;17.2;-26.2065;-3.0151;-93.01;6.0152;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;18.43;-28.0805;-3.2307;-99.6613;6.4453;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;18.08;-27.5473;-3.1694;-97.7687;6.3229;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;17.21;-26.2217;-3.0168;-93.0641;6.0186;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;16.88;-25.7189;-2.959;-91.2796;5.9032;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;17.17;-26.1608;-3.0098;-92.8478;6.0047;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;16.81;-25.6123;-2.9467;-90.9011;5.8788;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;16.85;-25.6732;-2.9537;-91.1174;5.8927;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;16.74;-25.5056;-2.9345;-90.5225;5.8543;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;17.0;-25.9018;-2.98;-91.9285;5.9452;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;16.4;-24.9876;-2.8749;-88.684;5.7354;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;15.89;-24.2105;-2.7855;-85.9261;5.557;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;16.41;-25.0028;-2.8766;-88.738;5.7389;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;16.41;-25.0028;-2.8766;-88.738;5.7389;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;15.68;-23.8906;-2.7486;-84.7905;5.4836;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;15.55;-23.6925;-2.7259;-84.0875;5.4381;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;15.0;-22.8545;-2.6294;-81.1134;5.2458;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;14.69;-22.3822;-2.5751;-79.437;5.1374;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;15.22;-23.1897;-2.668;-82.3031;5.3227;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;15.21;-23.1744;-2.6663;-82.249;5.3192;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;14.3;-21.7879;-2.5067;-77.3281;5.001;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;14.56;-22.1841;-2.5523;-78.7341;5.0919;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;14.83;-22.5955;-2.5996;-80.1941;5.1863;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;13.87;-21.1328;-2.4314;-75.0028;4.8506;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;13.67;-20.8281;-2.3963;-73.9213;4.7806;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;12.93;-19.7006;-2.2666;-69.9197;4.5219;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;13.16;-20.051;-2.3069;-71.1635;4.6023;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;12.94;-19.7158;-2.2683;-69.9738;4.5254;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;12.98;-19.7767;-2.2753;-70.1901;4.5393;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;14.51;-22.1079;-2.5435;-78.4637;5.0744;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;14.61;-22.2603;-2.5611;-79.0044;5.1094;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;15.27;-23.2659;-2.6768;-82.5734;5.3402;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;14.8;-22.5498;-2.5944;-80.0319;5.1758;3177611592;GOLL4;19569
2.1061;19569;-0.6563;-0.7185;-5.7046;0.0;14.9;-22.7021;-2.6119;-80.5726;5.2108;3177611592;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;15.21;-2.4563;-0.2826;-8.7178;0.5638;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;15.7;-2.5355;-0.2917;-8.9987;0.582;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;15.07;-2.4337;-0.28;-8.6376;0.5586;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;14.89;-2.4047;-0.2767;-8.5344;0.5519;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;15.34;-2.4773;-0.285;-8.7923;0.5686;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;15.22;-2.458;-0.2828;-8.7236;0.5642;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;14.65;-2.3659;-0.2722;-8.3969;0.543;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;14.51;-2.3433;-0.2696;-8.3166;0.5379;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;13.95;-2.2529;-0.2592;-7.9956;0.5171;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;14.08;-2.2738;-0.2616;-8.0702;0.5219;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;13.58;-2.1931;-0.2523;-7.7836;0.5034;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;13.48;-2.1769;-0.2505;-7.7263;0.4997;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;13.12;-2.1188;-0.2438;-7.5199;0.4863;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;12.93;-2.0881;-0.2402;-7.411;0.4793;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;12.32;-1.9896;-0.2289;-7.0614;0.4567;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;11.62;-1.8766;-0.2159;-6.6602;0.4307;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;9.94;-1.6053;-0.1847;-5.6973;0.3685;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;9.55;-1.5423;-0.1774;-5.4737;0.354;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;10.17;-1.6424;-0.189;-5.8291;0.377;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;10.22;-1.6505;-0.1899;-5.8577;0.3788;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;10.04;-1.6214;-0.1865;-5.7546;0.3722;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;9.9;-1.5988;-0.1839;-5.6743;0.367;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;9.81;-1.5843;-0.1823;-5.6227;0.3636;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;9.84;-1.5891;-0.1828;-5.6399;0.3647;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;10.5;-1.6957;-0.1951;-6.0182;0.3892;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;10.08;-1.6279;-0.1873;-5.7775;0.3736;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;9.7;-1.5665;-0.1802;-5.5597;0.3596;336805378;GOLL4;19569
19.8704;19569;-6.1922;-6.7783;-53.8207;0.0;9.42;-1.5213;-0.175;-5.3992;0.3492;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;9.07;-0.5475;-0.1515;-5.1732;0.2703;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;9.19;-0.5547;-0.1535;-5.2416;0.2739;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;9.02;-0.5445;-0.1506;-5.1447;0.2689;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.74;-0.5276;-0.146;-4.985;0.2605;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.32;-0.5022;-0.139;-4.7454;0.248;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.3;-0.501;-0.1386;-4.734;0.2474;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.48;-0.5119;-0.1416;-4.8367;0.2528;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;7.48;-0.4515;-0.1249;-4.2663;0.2229;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;7.8;-0.4708;-0.1303;-4.4488;0.2325;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;7.87;-0.4751;-0.1314;-4.4887;0.2346;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;7.83;-0.4727;-0.1308;-4.4659;0.2334;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.03;-0.4847;-0.1341;-4.58;0.2393;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;7.96;-0.4805;-0.1329;-4.5401;0.2373;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.43;-0.5089;-0.1408;-4.8081;0.2513;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.35;-0.504;-0.1395;-4.7625;0.2489;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.2;-0.495;-0.137;-4.677;0.2444;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;7.97;-0.4811;-0.1331;-4.5458;0.2376;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.1;-0.4889;-0.1353;-4.6199;0.2414;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.14;-0.4914;-0.1359;-4.6427;0.2426;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;9.03;-0.5451;-0.1508;-5.1504;0.2691;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.61;-0.5197;-0.1438;-4.9108;0.2566;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.36;-0.5046;-0.1396;-4.7682;0.2492;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.54;-0.5155;-0.1426;-4.8709;0.2545;336805378;GOLL4;19569
21.6821;19569;-16.5661;-14.7013;-59.8755;0.0;8.37;-0.5052;-0.1398;-4.7739;0.2495;336805378;GOLL4;19569
