assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;46.0;-21.5337;2.32;17.0074;10.7966;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;15.82;-7.4057;0.7979;5.8491;3.7131;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;44.97;-21.0515;2.2681;16.6266;10.5549;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;42.0;-19.6612;2.1183;15.5285;9.8578;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;15.95;-7.4666;0.8044;5.8971;3.7436;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;15.5;-7.2559;0.7817;5.7308;3.638;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;41.0;-19.1931;2.0679;15.1588;9.6231;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.9;-6.975;0.7515;5.5089;3.4972;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;38.5;-18.0228;1.9418;14.2345;9.0363;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.48;-6.7784;0.7303;5.3536;3.3986;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;41.25;-19.3101;2.0805;15.2512;9.6818;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.65;-6.858;0.7389;5.4165;3.4385;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;44.3;-20.7379;2.2343;16.3789;10.3976;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.39;-6.7363;0.7258;5.3204;3.3775;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;41.25;-19.3101;2.0805;15.2512;9.6818;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.3;-6.6942;0.7212;5.2871;3.3563;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;41.73;-19.5348;2.1047;15.4287;9.7944;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.75;-6.4367;0.6935;5.0837;3.2273;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;15.89;-7.4385;0.8014;5.875;3.7295;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;40.01;-18.7296;2.0179;14.7928;9.3907;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.3;-6.6942;0.7212;5.2871;3.3563;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;38.58;-18.0602;1.9458;14.2641;9.0551;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.71;-6.418;0.6915;5.069;3.2179;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.1;-6.1324;0.6607;4.8434;3.0747;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;37.41;-17.5125;1.8868;13.8315;8.7805;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.85;-6.4835;0.6985;5.1207;3.2507;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;37.82;-17.7044;1.9075;13.9831;8.8767;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.5;-6.7878;0.7313;5.361;3.4033;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;37.8;-17.6951;1.9065;13.9757;8.872;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.88;-6.4976;0.7;5.1318;3.2578;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.1;-6.6005;0.7111;5.2131;3.3094;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;37.8;-17.6951;1.9065;13.9757;8.872;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.44;-6.7597;0.7283;5.3389;3.3892;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;39.4;-18.4441;1.9872;14.5672;9.2476;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;36.81;-17.2316;1.8565;13.6096;8.6397;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.8;-6.4601;0.696;5.1022;3.239;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;36.81;-17.2316;1.8565;13.6096;8.6397;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.67;-6.3993;0.6895;5.0542;3.2085;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;34.7;-16.2439;1.7501;12.8295;8.1444;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.67;-6.8674;0.7399;5.4239;3.4432;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;34.9;-16.3375;1.7602;12.9035;8.1914;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.0;-6.5537;0.7061;5.1762;3.2859;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;35.32;-16.5341;1.7814;13.0587;8.2899;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.5;-6.7878;0.7313;5.361;3.4033;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;33.0;-15.4481;1.6644;12.201;7.7454;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.35;-6.7176;0.7237;5.3056;3.3681;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;33.39;-15.6306;1.684;12.3452;7.8369;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.86;-6.4882;0.699;5.1244;3.2531;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;34.8;-16.2907;1.7552;12.8665;8.1679;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.91;-6.9797;0.752;5.5126;3.4995;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;15.43;-7.2231;0.7782;5.7049;3.6216;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;35.9;-16.8056;1.8106;13.2732;8.4261;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;37.0;-17.3206;1.8661;13.6799;8.6842;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;15.31;-7.167;0.7722;5.6605;3.5934;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;15.0;-7.0219;0.7565;5.5459;3.5206;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;35.53;-16.6324;1.792;13.1364;8.3392;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;35.5;-16.6184;1.7905;13.1253;8.3322;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.84;-6.947;0.7485;5.4867;3.4831;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;34.25;-16.0332;1.7274;12.6631;8.0388;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.85;-6.9516;0.749;5.4904;3.4854;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.86;-6.9563;0.7495;5.4941;3.4878;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.97;-7.0078;0.755;5.5348;3.5136;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;34.66;-16.2252;1.7481;12.8147;8.135;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;15.3;-7.1623;0.7717;5.6568;3.5911;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;35.9;-16.8056;1.8106;13.2732;8.4261;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.91;-6.9797;0.752;5.5126;3.4995;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;33.9;-15.8694;1.7098;12.5337;7.9566;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;14.7;-6.8814;0.7414;5.435;3.4502;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;32.65;-15.2842;1.6467;12.0716;7.6633;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;31.5;-14.7459;1.5887;11.6464;7.3933;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.9;-6.5069;0.7011;5.1392;3.2625;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;30.0;-14.0437;1.5131;11.0918;7.0413;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.69;-6.4086;0.6905;5.0616;3.2132;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;29.45;-13.7862;1.4853;10.8884;6.9122;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.2;-6.1792;0.6657;4.8804;3.0982;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;29.0;-13.5756;1.4626;10.7221;6.8066;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.0;-6.0856;0.6557;4.8064;3.0512;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;28.0;-13.1075;1.4122;10.3523;6.5719;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.1;-6.1324;0.6607;4.8434;3.0747;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;12.46;-5.8328;0.6284;4.6068;2.9245;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;27.5;-12.8734;1.387;10.1675;6.4545;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;12.04;-5.6362;0.6072;4.4515;2.8259;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;27.0;-12.6393;1.3618;9.9826;6.3372;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;12.15;-5.6877;0.6128;4.4922;2.8517;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;26.5;-12.4053;1.3365;9.7978;6.2198;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;25.0;-11.7031;1.2609;9.2432;5.8677;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;12.9;-6.0388;0.6506;4.7695;3.0278;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;22.8;-10.6732;1.1499;8.4298;5.3514;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;13.1;-6.1324;0.6607;4.8434;3.0747;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;12.72;-5.9545;0.6415;4.7029;2.9855;67862948;TELB4;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;22.0;-10.2987;1.1096;8.134;5.1636;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;20.24;-9.4748;1.0208;7.4833;4.7505;67862948;TELB3;11258
59.6595;11258;-2.1362;-1.0341;19.8273;4.2606;12.41;-5.8094;0.6259;4.5883;2.9127;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.15;-4.7249;0.6264;5.4364;2.6796;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.04;-7.7931;1.0332;8.9668;4.4197;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.03;-4.6782;0.6202;5.3828;2.6531;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.28;-7.8864;1.0456;9.0742;4.4726;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.04;-4.6821;0.6208;5.3872;2.6553;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.28;-7.8864;1.0456;9.0742;4.4726;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.35;-4.8026;0.6367;5.5259;2.7237;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.8;-7.6998;1.0208;8.8594;4.3667;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;13.15;-5.1137;0.678;5.8839;2.9001;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.8;-7.6998;1.0208;8.8594;4.3667;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.8;-7.6998;1.0208;8.8594;4.3667;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.86;-5.001;0.663;5.7541;2.8362;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.8;-7.6998;1.0208;8.8594;4.3667;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.7;-4.9387;0.6548;5.6825;2.8009;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.7;-7.272;0.9641;8.3672;4.1241;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.85;-4.6082;0.611;5.3022;2.6134;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.0;-4.6665;0.6187;5.3693;2.6465;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.22;-7.4742;0.9909;8.5999;4.2388;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.66;-4.9232;0.6527;5.6646;2.7921;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.8;-7.3109;0.9693;8.4119;4.1462;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.0;-4.6665;0.6187;5.3693;2.6465;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.81;-7.3148;0.9698;8.4164;4.1484;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.0;-4.6665;0.6187;5.3693;2.6465;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.85;-7.3303;0.9719;8.4343;4.1572;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.0;-4.6665;0.6187;5.3693;2.6465;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;17.35;-6.747;0.8945;7.7632;3.8264;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;17.8;-6.922;0.9177;7.9645;3.9256;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.2;-4.7443;0.629;5.4588;2.6906;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;13.18;-5.1254;0.6795;5.8973;2.9067;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.5;-7.1942;0.9538;8.2777;4.08;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.0;-7.3887;0.9796;8.5014;4.1903;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.79;-4.9737;0.6594;5.7228;2.8207;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.35;-4.8026;0.6367;5.5259;2.7237;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.0;-7.3887;0.9796;8.5014;4.1903;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.89;-7.3459;0.9739;8.4522;4.166;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.45;-4.8415;0.6419;5.5707;2.7457;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.5;-4.4721;0.5929;5.1456;2.5362;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.2;-7.0776;0.9383;8.1435;4.0139;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.1;-4.3165;0.5723;4.9666;2.448;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.29;-7.1126;0.943;8.1838;4.0337;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.08;-4.3088;0.5713;4.9577;2.4436;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.14;-7.0542;0.9353;8.1166;4.0006;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.28;-7.1087;0.9425;8.1793;4.0315;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.09;-4.3126;0.5718;4.9622;2.4458;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.19;-7.0737;0.9378;8.139;4.0117;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.07;-4.3049;0.5707;4.9532;2.4414;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.98;-7.3809;0.9786;8.4925;4.1859;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.1;-4.3165;0.5723;4.9666;2.448;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.63;-4.5226;0.5996;5.2038;2.5649;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.4;-7.9331;1.0518;9.1279;4.4991;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;22.22;-8.6408;1.1456;9.9422;4.9004;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.67;-4.5382;0.6017;5.2217;2.5737;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;22.75;-8.847;1.1729;10.1794;5.0173;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.95;-4.6471;0.6161;5.347;2.6355;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;21.81;-8.4814;1.1245;9.7588;4.81;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.83;-4.6004;0.6099;5.2933;2.609;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.56;-4.4954;0.596;5.1725;2.5495;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.95;-8.147;1.0801;9.374;4.6204;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.5;-4.4721;0.5929;5.1456;2.5362;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;21.03;-8.1781;1.0843;9.4097;4.638;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.23;-4.3671;0.579;5.0248;2.4767;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.0;-7.7775;1.0312;8.9489;4.4108;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.5;-7.972;1.0569;9.1726;4.5211;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.25;-4.3749;0.58;5.0337;2.4811;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.06;-7.8009;1.0342;8.9757;4.4241;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.23;-4.3671;0.579;5.0248;2.4767;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.18;-4.3476;0.5764;5.0024;2.4657;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.05;-7.797;1.0337;8.9713;4.4219;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.3;-4.3943;0.5826;5.0561;2.4921;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.26;-7.8787;1.0446;9.0652;4.4682;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;21.1;-8.2053;1.0879;9.4411;4.6534;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.84;-4.6043;0.6104;5.2977;2.6112;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;21.34;-8.2986;1.1002;9.5485;4.7064;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.8;-4.5888;0.6084;5.2798;2.6024;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.46;-4.4565;0.5909;5.1277;2.5274;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.3;-7.8942;1.0466;9.0831;4.477;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.59;-4.5071;0.5976;5.1859;2.5561;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.37;-7.9214;1.0502;9.1144;4.4924;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.48;-4.4643;0.5919;5.1367;2.5318;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.25;-7.8748;1.044;9.0607;4.466;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;12.2;-4.7443;0.629;5.4588;2.6906;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.76;-4.5732;0.6063;5.2619;2.5936;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.97;-7.7659;1.0296;8.9355;4.4042;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.6;-4.511;0.5981;5.1904;2.5583;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.39;-7.5403;0.9997;8.6759;4.2763;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.6;-4.511;0.5981;5.1904;2.5583;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.39;-7.5403;0.9997;8.6759;4.2763;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.5;-4.4721;0.5929;5.1456;2.5362;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;20.5;-7.972;1.0569;9.1726;4.5211;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.5;-4.4721;0.5929;5.1456;2.5362;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;17.23;-6.7004;0.8883;7.7095;3.7999;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.61;-4.5149;0.5986;5.1948;2.5605;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.48;-7.1864;0.9528;8.2688;4.0756;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.45;-4.4526;0.5903;5.1232;2.5252;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.54;-4.4876;0.595;5.1635;2.5451;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;18.5;-7.1942;0.9538;8.2777;4.08;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.1;-7.4276;0.9848;8.5462;4.2124;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.2;-4.3554;0.5774;5.0114;2.4701;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.49;-4.4682;0.5924;5.1411;2.534;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.13;-7.4392;0.9863;8.5596;4.219;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.4;-7.5442;1.0002;8.6804;4.2785;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.27;-4.3826;0.5811;5.0427;2.4855;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.66;-4.5343;0.6012;5.2172;2.5715;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.66;-7.6453;1.0136;8.7968;4.3359;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.2;-4.3554;0.5774;5.0114;2.4701;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.35;-7.5248;0.9976;8.658;4.2675;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.2;-4.3554;0.5774;5.0114;2.4701;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.35;-7.5248;0.9976;8.658;4.2675;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.5;-7.5831;1.0054;8.7252;4.3006;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.18;-4.3476;0.5764;5.0024;2.4657;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.24;-7.482;0.992;8.6088;4.2432;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.29;-4.3904;0.5821;5.0516;2.4899;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.5;-7.5831;1.0054;8.7252;4.3006;67862948;TELB3;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;11.03;-4.2893;0.5687;4.9353;2.4326;67862948;TELB4;11258
59.2265;11258;-2.5715;-1.2061;19.3958;4.5343;19.0;-7.3887;0.9796;8.5014;4.1903;67862948;TELB3;11258
