assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.6244;4669;1.0347;1.137;10.3393;2.4778;13.36;12.9114;1.2922;-227.8704;5.3918;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.81;12.3799;1.239;-218.4895;5.1698;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.95;12.5152;1.2525;-220.8774;5.2263;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.5;12.0803;1.209;-213.2021;5.0447;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.42;12.003;1.2012;-211.8376;5.0124;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.97;12.5345;1.2544;-221.2185;5.2344;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.77;12.3412;1.2351;-217.8073;5.1537;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;13.04;12.6022;1.2612;-222.4125;5.2627;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.96;12.5248;1.2535;-221.048;5.2304;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;13.28;12.8341;1.2844;-226.5059;5.3595;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;13.43;12.9791;1.2989;-229.0644;5.4201;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.61;12.1866;1.2196;-215.0783;5.0891;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.43;12.0126;1.2022;-212.0082;5.0165;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.63;11.2395;1.1248;-198.3633;4.6936;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.22;10.8433;1.0852;-191.3702;4.5282;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.65;11.2588;1.1268;-198.7044;4.7017;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.03;10.6596;1.0668;-188.1296;4.4515;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.21;10.8336;1.0842;-191.1997;4.5241;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.82;10.4567;1.0465;-184.5478;4.3667;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.36;10.0121;1.002;-176.7019;4.1811;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.76;10.3987;1.0407;-183.5244;4.3425;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.51;11.1235;1.1132;-196.3165;4.6452;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.18;10.8046;1.0813;-190.688;4.512;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.71;11.3168;1.1326;-199.7278;4.7259;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.22;10.8433;1.0852;-191.3702;4.5282;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.46;11.0752;1.1084;-195.4637;4.625;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.78;11.3845;1.1393;-200.9217;4.7542;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;12.01;11.6067;1.1616;-204.8446;4.847;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.52;11.1332;1.1142;-196.4871;4.6492;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.84;10.476;1.0484;-184.8889;4.3748;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.58;10.2248;1.0233;-180.4543;4.2699;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.89;10.5243;1.0533;-185.7417;4.395;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.19;10.8143;1.0823;-190.8585;4.516;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.07;10.6983;1.0707;-188.8118;4.4676;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.77;10.4084;1.0417;-183.695;4.3465;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;11.0;10.6307;1.0639;-187.6179;4.4394;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.85;10.4857;1.0494;-185.0595;4.3788;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.32;9.9735;0.9981;-176.0197;4.1649;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.16;9.8189;0.9827;-173.2907;4.1004;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.65;9.326;0.9333;-164.592;3.8945;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.29;8.9781;0.8985;-158.4518;3.7492;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.29;8.9781;0.8985;-158.4518;3.7492;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.51;9.1907;0.9198;-162.2042;3.838;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.22;9.8768;0.9885;-174.3141;4.1246;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.19;9.8479;0.9856;-173.8024;4.1125;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.35;10.0025;1.001;-176.5314;4.177;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.03;9.6932;0.9701;-171.0734;4.0479;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.35;10.0025;1.001;-176.5314;4.177;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.04;9.7029;0.9711;-171.244;4.0519;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.65;9.326;0.9333;-164.592;3.8945;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.01;9.6739;0.9682;-170.7323;4.0398;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.03;9.6932;0.9701;-171.0734;4.0479;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.81;9.4806;0.9488;-167.321;3.9591;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.79;9.4613;0.9469;-166.9799;3.951;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.97;9.6352;0.9643;-170.05;4.0237;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.72;9.3936;0.9401;-165.786;3.9228;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.72;9.3936;0.9401;-165.786;3.9228;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.94;9.6062;0.9614;-169.5383;4.0116;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;10.05;9.7126;0.972;-171.4145;4.056;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.77;9.442;0.9449;-166.6388;3.943;499200003;GUAR3;4669
14.6244;4669;1.0347;1.137;10.3393;2.4778;9.7;9.3743;0.9382;-165.4449;3.9147;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.31;10.2566;0.8824;-26.4936;3.5861;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.01;9.9261;0.854;-25.6398;3.4706;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.49;9.3532;0.8047;-24.1601;3.2703;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.36;9.21;0.7924;-23.7901;3.2202;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.45;9.3092;0.8009;-24.0462;3.2548;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.45;9.3092;0.8009;-24.0462;3.2548;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.7;9.5846;0.8246;-24.7577;3.3511;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.4;10.3557;0.891;-26.7497;3.6208;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.03;9.9481;0.8559;-25.6968;3.4783;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.87;9.7719;0.8407;-25.2414;3.4166;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.69;9.5736;0.8237;-24.7292;3.3473;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.61;9.4854;0.8161;-24.5016;3.3165;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.07;9.9922;0.8597;-25.8106;3.4937;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.39;10.3447;0.89;-26.7212;3.6169;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.02;11.0388;0.9497;-28.514;3.8596;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.35;11.4023;0.981;-29.4531;3.9867;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.04;12.1625;1.0464;-31.4166;4.2525;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.25;12.3938;1.0663;-32.0142;4.3334;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.56;12.7354;1.0957;-32.8964;4.4528;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.86;13.0659;1.1241;-33.7501;4.5683;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.54;13.815;1.1886;-35.6852;4.8303;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.6;13.8811;1.1943;-35.8559;4.8534;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.59;13.8701;1.1933;-35.8275;4.8495;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.78;14.0794;1.2113;-36.3682;4.9227;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.63;13.9142;1.1971;-35.9413;4.8649;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.39;13.6498;1.1744;-35.2583;4.7725;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.45;13.7159;1.18;-35.4291;4.7956;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.53;13.804;1.1876;-35.6567;4.8264;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.26;13.5065;1.162;-34.8884;4.7224;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.85;13.0549;1.1232;-33.7217;4.5645;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.5;12.6693;1.09;-32.7257;4.4297;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.57;13.8481;1.1914;-35.7706;4.8418;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;13.06;14.3879;1.2379;-37.165;5.0306;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.56;13.837;1.1905;-35.7421;4.838;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.67;13.9582;1.2009;-36.0551;4.8803;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.97;13.1871;1.1345;-34.0631;4.6107;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.21;13.4515;1.1573;-34.7461;4.7032;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.08;13.3082;1.145;-34.3762;4.6531;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.81;13.0108;1.1194;-33.6078;4.5491;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.03;13.2532;1.1402;-34.2339;4.6338;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.43;12.5922;1.0834;-32.5265;4.4027;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.84;11.9422;1.0274;-30.8475;4.1754;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.9;12.0083;1.0331;-31.0182;4.1986;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.03;11.0498;0.9507;-28.5425;3.8634;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.29;11.3362;0.9753;-29.2823;3.9636;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.87;11.9752;1.0303;-30.9329;4.187;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.98;10.9947;0.9459;-28.4002;3.8442;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.31;10.2566;0.8824;-26.4936;3.5861;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;8.97;9.882;0.8502;-25.526;3.4551;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.03;9.9481;0.8559;-25.6968;3.4783;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.13;10.0583;0.8654;-25.9813;3.5168;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.04;9.9591;0.8568;-25.7252;3.4821;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.37;10.3227;0.8881;-26.6643;3.6092;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;9.51;10.4769;0.9014;-27.0627;3.6631;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.02;11.0388;0.9497;-28.514;3.8596;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;10.41;11.4684;0.9867;-29.6238;4.0098;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.17;12.3057;1.0587;-31.7866;4.3026;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.58;12.7574;1.0976;-32.9533;4.4605;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.37;12.5261;1.0777;-32.3557;4.3796;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;12.04;13.2642;1.1412;-34.2623;4.6377;499200003;GUAR3;4669
15.2279;4669;0.9077;1.0007;10.5505;2.5961;11.64;12.8235;1.1033;-33.1241;4.4836;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;11.41;11.9184;1.1035;-10.3895;4.1498;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;11.85;12.378;1.146;-10.7901;4.3098;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;11.85;12.378;1.146;-10.7901;4.3098;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;11.15;11.6468;1.0783;-10.1527;4.0552;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;10.6;11.0723;1.0251;-9.6519;3.8552;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;10.62;11.0932;1.0271;-9.6701;3.8625;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;10.43;10.8947;1.0087;-9.4971;3.7934;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;10.25;10.7067;0.9913;-9.3332;3.7279;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;10.29;10.7485;0.9951;-9.3697;3.7424;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;10.32;10.7798;0.998;-9.397;3.7534;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;10.11;10.5604;0.9777;-9.2058;3.677;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.98;10.4247;0.9652;-9.0874;3.6297;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;10.19;10.644;0.9855;-9.2786;3.7061;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.96;10.4038;0.9632;-9.0692;3.6224;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.52;9.9442;0.9207;-8.6685;3.4624;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.6;10.0277;0.9284;-8.7414;3.4915;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.33;9.7457;0.9023;-8.4955;3.3933;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.32;9.7352;0.9013;-8.4864;3.3897;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.26;9.6726;0.8955;-8.4318;3.3678;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.12;9.5263;0.882;-8.3043;3.3169;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.0;9.401;0.8704;-8.195;3.2733;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.94;9.3383;0.8646;-8.1404;3.2515;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.09;9.495;0.8791;-8.277;3.306;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.81;9.2025;0.852;-8.022;3.2042;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.52;8.8996;0.824;-7.758;3.0987;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.09;8.4504;0.7824;-7.3664;2.9423;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.2;8.5653;0.793;-7.4666;2.9823;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.87;8.2206;0.7611;-7.1661;2.8623;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.28;8.6489;0.8008;-7.5394;3.0114;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.58;8.9623;0.8298;-7.8126;3.1205;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.63;9.0145;0.8346;-7.8581;3.1387;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.76;9.1503;0.8472;-7.9765;3.186;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.39;8.7638;0.8114;-7.6396;3.0514;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.21;8.5758;0.794;-7.4757;2.986;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.23;8.5967;0.7959;-7.4939;2.9932;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.61;8.9936;0.8327;-7.8399;3.1314;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.34;8.7116;0.8066;-7.5941;3.0332;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.31;8.6802;0.8037;-7.5668;3.0223;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.83;9.2234;0.8539;-8.0402;3.2114;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.09;9.495;0.8791;-8.277;3.306;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;9.1;9.5054;0.8801;-8.2861;3.3096;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.6;8.9832;0.8317;-7.8308;3.1278;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.7;9.0876;0.8414;-7.9219;3.1642;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.98;9.3801;0.8685;-8.1768;3.266;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.87;9.2652;0.8578;-8.0767;3.226;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.51;8.8892;0.823;-7.7489;3.0951;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.24;8.6071;0.7969;-7.503;2.9969;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;8.02;8.3773;0.7756;-7.3027;2.9169;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.88;8.2311;0.7621;-7.1752;2.8659;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.54;7.8759;0.7292;-6.8656;2.7423;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.14;7.4581;0.6905;-6.5014;2.5968;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.01;7.3223;0.6779;-6.383;2.5495;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.17;7.4895;0.6934;-6.5287;2.6077;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.48;7.8133;0.7234;-6.811;2.7205;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.36;7.6879;0.7118;-6.7017;2.6768;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.28;7.6044;0.704;-6.6289;2.6477;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.19;7.5103;0.6953;-6.5469;2.615;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.46;7.7924;0.7215;-6.7928;2.7132;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.26;7.5835;0.7021;-6.6107;2.6404;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.31;7.6357;0.7069;-6.6562;2.6586;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;7.01;7.3223;0.6779;-6.383;2.5495;499200003;GUAR3;4669
15.1332;4669;0.9573;1.0762;10.3402;2.7495;6.73;7.0299;0.6509;-6.1281;2.4477;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;6.76;7.3652;0.6536;-22.0975;2.2245;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;6.72;7.3216;0.6497;-21.9667;2.2113;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;6.53;7.1146;0.6313;-21.3456;2.1488;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;6.62;7.2127;0.64;-21.6398;2.1784;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.04;7.6703;0.6806;-23.0127;2.3166;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.43;8.0952;0.7184;-24.2876;2.445;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.53;8.2041;0.728;-24.6145;2.4779;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.53;8.2041;0.728;-24.6145;2.4779;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.37;8.0298;0.7126;-24.0915;2.4252;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.42;8.0843;0.7174;-24.2549;2.4417;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.32;7.9753;0.7077;-23.928;2.4088;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.45;8.117;0.7203;-24.353;2.4516;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.62;8.3022;0.7367;-24.9087;2.5075;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.42;8.0843;0.7174;-24.2549;2.4417;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.76;8.4547;0.7503;-25.3663;2.5536;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.68;8.3676;0.7425;-25.1048;2.5272;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.44;8.1061;0.7193;-24.3203;2.4483;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.5;8.1714;0.7251;-24.5164;2.468;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.02;7.6485;0.6787;-22.9474;2.3101;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.46;8.1279;0.7213;-24.3857;2.4549;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.99;8.7053;0.7725;-26.1182;2.6293;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.44;8.1061;0.7193;-24.3203;2.4483;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.91;8.6181;0.7648;-25.8566;2.6029;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;7.9;8.6073;0.7638;-25.824;2.5996;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;8.14;8.8687;0.787;-26.6085;2.6786;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;8.81;9.5987;0.8518;-28.7986;2.8991;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;8.75;9.5334;0.846;-28.6025;2.8793;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;8.86;9.6532;0.8566;-28.9621;2.9155;499200003;GUAR3;4669
14.8425;4669;0.9178;1.0982;10.3431;3.0389;8.66;9.4353;0.8373;-28.3083;2.8497;499200003;GUAR3;4669
