assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.26;5.8369;0.7366;-19.8247;1.6422;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.53;6.5342;0.8246;-22.1931;1.8383;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.53;6.5342;0.8246;-22.1931;1.8383;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.31;5.966;0.7529;-20.2633;1.6785;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.31;5.966;0.7529;-20.2633;1.6785;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.63;6.7925;0.8572;-23.0703;1.911;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.63;6.7925;0.8572;-23.0703;1.911;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.29;5.9144;0.7464;-20.0878;1.664;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.29;5.9144;0.7464;-20.0878;1.664;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.57;6.6375;0.8377;-22.544;1.8674;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.57;6.6375;0.8377;-22.544;1.8674;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.61;6.7408;0.8507;-22.8949;1.8965;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.61;6.7408;0.8507;-22.8949;1.8965;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.31;5.966;0.7529;-20.2633;1.6785;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.31;5.966;0.7529;-20.2633;1.6785;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.63;6.7925;0.8572;-23.0703;1.911;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.63;6.7925;0.8572;-23.0703;1.911;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.31;5.966;0.7529;-20.2633;1.6785;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.31;5.966;0.7529;-20.2633;1.6785;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.34;6.0435;0.7627;-20.5264;1.7003;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.34;6.0435;0.7627;-20.5264;1.7003;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.68;6.9216;0.8735;-23.5089;1.9473;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.68;6.9216;0.8735;-23.5089;1.9473;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.75;7.1024;0.8964;-24.1229;1.9982;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.75;7.1024;0.8964;-24.1229;1.9982;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.39;6.1726;0.779;-20.965;1.7366;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.39;6.1726;0.779;-20.965;1.7366;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.36;6.0951;0.7692;-20.7019;1.7148;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.36;6.0951;0.7692;-20.7019;1.7148;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.67;6.8958;0.8703;-23.4212;1.9401;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.67;6.8958;0.8703;-23.4212;1.9401;946873521;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.67;5.2741;0.8656;-10.826;1.8009;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.67;5.2741;0.8656;-10.826;1.8009;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.67;5.2741;0.8656;-10.826;1.8009;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.67;5.2741;0.8656;-10.826;1.8009;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.35;4.642;0.7619;-9.5285;1.5851;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.35;4.642;0.7619;-9.5285;1.5851;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.66;5.2543;0.8624;-10.7855;1.7942;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.66;5.2543;0.8624;-10.7855;1.7942;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.27;4.4839;0.7359;-9.2041;1.5311;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.27;4.4839;0.7359;-9.2041;1.5311;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.53;4.9975;0.8202;-10.2583;1.7065;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.53;4.9975;0.8202;-10.2583;1.7065;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.59;5.116;0.8397;-10.5016;1.7469;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.59;5.116;0.8397;-10.5016;1.7469;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.61;5.1556;0.8462;-10.5827;1.7604;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.61;5.1556;0.8462;-10.5827;1.7604;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.63;5.1951;0.8526;-10.6638;1.7739;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.63;5.1951;0.8526;-10.6638;1.7739;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.6;5.1358;0.8429;-10.5422;1.7537;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.6;5.1358;0.8429;-10.5422;1.7537;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.31;4.563;0.7489;-9.3663;1.5581;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.31;4.563;0.7489;-9.3663;1.5581;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.59;5.116;0.8397;-10.5016;1.7469;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.59;5.116;0.8397;-10.5016;1.7469;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.6;5.1358;0.8429;-10.5422;1.7537;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.6;5.1358;0.8429;-10.5422;1.7537;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.31;4.563;0.7489;-9.3663;1.5581;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.31;4.563;0.7489;-9.3663;1.5581;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.34;4.6222;0.7586;-9.488;1.5783;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.34;4.6222;0.7586;-9.488;1.5783;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.66;5.2543;0.8624;-10.7855;1.7942;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.66;5.2543;0.8624;-10.7855;1.7942;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.67;5.2741;0.8656;-10.826;1.8009;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.67;5.2741;0.8656;-10.826;1.8009;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.34;4.6222;0.7586;-9.488;1.5783;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.34;4.6222;0.7586;-9.488;1.5783;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.7;5.3333;0.8753;-10.9476;1.8211;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.7;5.3333;0.8753;-10.9476;1.8211;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.36;4.6617;0.7651;-9.5691;1.5918;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.36;4.6617;0.7651;-9.5691;1.5918;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.36;4.6617;0.7651;-9.5691;1.5918;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.36;4.6617;0.7651;-9.5691;1.5918;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.7;5.3333;0.8753;-10.9476;1.8211;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.7;5.3333;0.8753;-10.9476;1.8211;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.66;5.2543;0.8624;-10.7855;1.7942;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.66;5.2543;0.8624;-10.7855;1.7942;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.35;4.642;0.7619;-9.5285;1.5851;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.35;4.642;0.7619;-9.5285;1.5851;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.71;5.3531;0.8786;-10.9882;1.8279;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.71;5.3531;0.8786;-10.9882;1.8279;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.35;4.642;0.7619;-9.5285;1.5851;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.35;4.642;0.7619;-9.5285;1.5851;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.7;5.3333;0.8753;-10.9476;1.8211;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.7;5.3333;0.8753;-10.9476;1.8211;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.69;5.3136;0.8721;-10.9071;1.8144;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.69;5.3136;0.8721;-10.9071;1.8144;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.31;4.563;0.7489;-9.3663;1.5581;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.31;4.563;0.7489;-9.3663;1.5581;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.67;5.2741;0.8656;-10.826;1.8009;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.67;5.2741;0.8656;-10.826;1.8009;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.31;4.563;0.7489;-9.3663;1.5581;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.31;4.563;0.7489;-9.3663;1.5581;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.29;4.5235;0.7424;-9.2852;1.5446;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.29;4.5235;0.7424;-9.2852;1.5446;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.74;5.4123;0.8883;-11.1098;1.8481;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.74;5.4123;0.8883;-11.1098;1.8481;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.79;5.5111;0.9045;-11.3126;1.8818;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.79;5.5111;0.9045;-11.3126;1.8818;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.34;4.6222;0.7586;-9.488;1.5783;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.34;4.6222;0.7586;-9.488;1.5783;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.77;5.4716;0.898;-11.2315;1.8683;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.77;5.4716;0.898;-11.2315;1.8683;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.72;5.3728;0.8818;-11.0287;1.8346;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.72;5.3728;0.8818;-11.0287;1.8346;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.24;4.4247;0.7262;-9.0825;1.5109;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.24;4.4247;0.7262;-9.0825;1.5109;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.64;5.2148;0.8559;-10.7044;1.7807;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.64;5.2148;0.8559;-10.7044;1.7807;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.66;5.2543;0.8624;-10.7855;1.7942;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.66;5.2543;0.8624;-10.7855;1.7942;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.24;4.4247;0.7262;-9.0825;1.5109;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.24;4.4247;0.7262;-9.0825;1.5109;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.23;4.4049;0.723;-9.0419;1.5041;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.23;4.4049;0.723;-9.0419;1.5041;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.63;5.1951;0.8526;-10.6638;1.7739;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.63;5.1951;0.8526;-10.6638;1.7739;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.22;4.3852;0.7197;-9.0014;1.4974;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.22;4.3852;0.7197;-9.0014;1.4974;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.73;5.3926;0.8851;-11.0693;1.8414;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.73;5.3926;0.8851;-11.0693;1.8414;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.77;5.4716;0.898;-11.2315;1.8683;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.77;5.4716;0.898;-11.2315;1.8683;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.76;5.4518;0.8948;-11.1909;1.8616;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.76;5.4518;0.8948;-11.1909;1.8616;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.68;5.2938;0.8688;-10.8666;1.8076;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.71;5.3531;0.8786;-10.9882;1.8279;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.71;5.3531;0.8786;-10.9882;1.8279;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.28;4.5037;0.7392;-9.2447;1.5378;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.32;4.5827;0.7521;-9.4069;1.5648;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.76;5.4518;0.8948;-11.1909;1.8616;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.76;5.4518;0.8948;-11.1909;1.8616;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.3;4.5432;0.7457;-9.3258;1.5513;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.75;5.4321;0.8915;-11.1504;1.8549;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.75;5.4321;0.8915;-11.1504;1.8549;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.8;5.5309;0.9078;-11.3531;1.8886;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.8;5.5309;0.9078;-11.3531;1.8886;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.33;4.6025;0.7554;-9.4474;1.5716;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.96;5.8469;0.9596;-12.0019;1.9965;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.96;5.8469;0.9596;-12.0019;1.9965;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.48;4.8988;0.804;-10.0556;1.6727;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.48;4.8988;0.804;-10.0556;1.6727;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.46;4.8593;0.7975;-9.9745;1.6593;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.46;4.8593;0.7975;-9.9745;1.6593;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.89;5.7086;0.9369;-11.718;1.9493;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.89;5.7086;0.9369;-11.718;1.9493;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.84;5.6099;0.9207;-11.5153;1.9156;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.84;5.6099;0.9207;-11.5153;1.9156;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.39;4.721;0.7748;-9.6907;1.612;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.39;4.721;0.7748;-9.6907;1.612;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.87;5.6691;0.9304;-11.6369;1.9358;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.87;5.6691;0.9304;-11.6369;1.9358;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.45;4.8395;0.7943;-9.934;1.6525;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.45;4.8395;0.7943;-9.934;1.6525;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.45;4.8395;0.7943;-9.934;1.6525;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.45;4.8395;0.7943;-9.934;1.6525;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.9;5.7284;0.9402;-11.7586;1.956;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.9;5.7284;0.9402;-11.7586;1.956;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.83;5.5901;0.9175;-11.4748;1.9088;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.83;5.5901;0.9175;-11.4748;1.9088;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.43;4.8;0.7878;-9.8529;1.639;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.43;4.8;0.7878;-9.8529;1.639;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.85;5.6296;0.924;-11.5558;1.9223;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.85;5.6296;0.924;-11.5558;1.9223;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.4;4.7407;0.7781;-9.7312;1.6188;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.4;4.7407;0.7781;-9.7312;1.6188;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.36;4.6617;0.7651;-9.5691;1.5918;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.36;4.6617;0.7651;-9.5691;1.5918;946926657;POMO3;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.79;5.5111;0.9045;-11.3126;1.8818;946926657;POMO4;8451
5.3883;8451;0.5063;0.2716;3.0845;1.4826;2.79;5.5111;0.9045;-11.3126;1.8818;946926657;POMO4;8451
