assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.6058;8575;4.1848;5.174;13.4041;21.2157;25.78;6.1604;1.9233;14.3546;1.2151;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;24.9;5.9501;1.8576;13.8646;1.1737;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;24.19;5.7804;1.8047;13.4693;1.1402;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;24.19;5.7804;1.8047;13.4693;1.1402;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;24.76;5.9166;1.8472;13.7867;1.1671;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.01;6.2153;1.9405;14.4827;1.226;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.52;6.3372;1.9785;14.7667;1.25;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;27.37;6.5403;2.0419;15.2399;1.2901;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.77;6.3969;1.9972;14.9059;1.2618;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.8;6.4041;1.9994;14.9226;1.2632;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.67;6.3731;1.9897;14.8502;1.2571;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.68;6.3754;1.9904;14.8557;1.2576;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;27.11;6.4782;2.0225;15.0952;1.2778;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;28.1;6.7148;2.0964;15.6464;1.3245;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;27.89;6.6646;2.0807;15.5295;1.3146;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.37;6.3014;1.9673;14.6831;1.2429;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.82;6.4089;2.0009;14.9337;1.2642;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.23;6.2679;1.9569;14.6052;1.2363;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.38;6.3038;1.9681;14.6887;1.2434;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.68;6.3754;1.9904;14.8557;1.2576;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;27.2;6.4997;2.0292;15.1453;1.2821;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.51;6.3348;1.9778;14.7611;1.2495;128308393;LEVE3;8575
21.6058;8575;4.1848;5.174;13.4041;21.2157;26.18;6.256;1.9531;14.5773;1.234;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.6;6.0209;1.9903;25.7309;1.2031;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.96;6.3288;2.0921;27.0465;1.2646;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.12;5.9123;1.9544;25.2666;1.1813;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.18;5.9258;1.9589;25.3247;1.1841;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.08;6.1296;2.0262;26.1953;1.2248;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.04;5.8942;1.9484;25.1892;1.1777;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.49;5.996;1.9821;25.6245;1.1981;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.95;6.3265;2.0913;27.0368;1.2641;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.84;6.3016;2.0831;26.9304;1.2591;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.23;6.1635;2.0375;26.3404;1.2316;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.53;6.0051;1.9851;25.6632;1.1999;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.83;6.073;2.0075;25.9534;1.2135;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.88;6.0843;2.0113;26.0018;1.2157;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.16;6.1477;2.0322;26.2726;1.2284;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.5;5.9983;1.9828;25.6342;1.1985;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.62;6.0254;1.9918;25.7503;1.204;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.81;6.2948;2.0809;26.9014;1.2578;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.41;6.2043;2.0509;26.5145;1.2397;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.58;6.2427;2.0636;26.6789;1.2474;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.86;6.3061;2.0846;26.9498;1.26;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;28.28;6.4012;2.116;27.3561;1.279;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;28.31;6.408;2.1183;27.3851;1.2804;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;28.03;6.3446;2.0973;27.1142;1.2677;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.95;6.1001;2.0165;26.0695;1.2189;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.56;6.0119;1.9873;25.6922;1.2012;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.86;6.0798;2.0098;25.9824;1.2148;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.78;6.0617;2.0038;25.9051;1.2112;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;27.02;6.116;2.0217;26.1372;1.2221;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.81;6.0684;2.006;25.9341;1.2126;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;26.13;5.9145;1.9551;25.2763;1.1818;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;25.85;5.8512;1.9342;25.0054;1.1691;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;25.96;5.876;1.9424;25.1118;1.1741;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;25.96;5.876;1.9424;25.1118;1.1741;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;25.72;5.8217;1.9245;24.8797;1.1633;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;25.1;5.6814;1.8781;24.2799;1.1352;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;24.14;5.4641;1.8062;23.3513;1.0918;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;24.07;5.4482;1.801;23.2836;1.0886;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;24.2;5.4777;1.8107;23.4094;1.0945;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;23.5;5.3192;1.7584;22.7322;1.0629;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;23.52;5.3238;1.7599;22.7516;1.0638;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;23.25;5.2626;1.7397;22.4904;1.0515;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;23.44;5.3056;1.7539;22.6742;1.0601;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;23.07;5.2219;1.7262;22.3163;1.0434;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;22.12;5.0069;1.6551;21.3973;1.0004;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.64;4.8982;1.6192;20.933;0.9787;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.98;4.9752;1.6446;21.2619;0.9941;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.86;4.948;1.6357;21.1458;0.9887;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.03;4.7601;1.5735;20.3429;0.9511;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;20.91;4.733;1.5646;20.2268;0.9457;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;20.99;4.7511;1.5706;20.3042;0.9493;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.55;4.8778;1.6125;20.8459;0.9747;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.78;4.9299;1.6297;21.0684;0.9851;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;22.0;4.9797;1.6461;21.2812;0.995;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;22.0;4.9797;1.6461;21.2812;0.995;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;22.0;4.9797;1.6461;21.2812;0.995;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.66;4.9027;1.6207;20.9523;0.9796;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.98;4.9752;1.6446;21.2619;0.9941;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.95;4.9684;1.6424;21.2329;0.9927;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;21.9;4.9571;1.6386;21.1845;0.9905;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;22.21;5.0272;1.6618;21.4844;1.0045;128308393;LEVE3;8575
21.8952;8575;4.4179;5.4675;13.3647;22.1103;22.35;5.0589;1.6723;21.6198;1.0108;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;22.19;5.0507;1.6052;18.093;0.9801;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;22.27;5.0689;1.611;18.1582;0.9836;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;22.45;5.1099;1.624;18.305;0.9916;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;21.72;4.9437;1.5712;17.7097;0.9594;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;21.0;4.7799;1.5191;17.1227;0.9276;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;21.05;4.7912;1.5227;17.1634;0.9298;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;20.95;4.7685;1.5155;17.0819;0.9253;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;20.39;4.641;1.475;16.6253;0.9006;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;20.26;4.6114;1.4656;16.5193;0.8949;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;20.46;4.6569;1.4801;16.6824;0.9037;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;20.74;4.7207;1.5003;16.9107;0.9161;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;21.29;4.8459;1.5401;17.3591;0.9404;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;22.07;5.0234;1.5965;17.9951;0.9748;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;21.78;4.9574;1.5755;17.7587;0.962;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;21.59;4.9141;1.5618;17.6037;0.9536;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;22.13;5.0371;1.6009;18.044;0.9775;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;22.68;5.1622;1.6406;18.4925;1.0018;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.12;5.2624;1.6725;18.8513;1.0212;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.0;5.2351;1.6638;18.7534;1.0159;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.75;5.6334;1.7904;20.1803;1.0932;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.59;5.597;1.7788;20.0498;1.0861;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.71;5.6243;1.7875;20.1477;1.0914;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.88;5.663;1.7998;20.2863;1.0989;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;25.0;5.6903;1.8085;20.3841;1.1042;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.01;5.465;1.7369;19.5769;1.0605;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.26;5.2943;1.6826;18.9654;1.0274;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.36;5.5446;1.7622;19.8623;1.076;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.12;5.49;1.7448;19.6666;1.0654;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.48;5.5719;1.7709;19.9602;1.0813;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.63;5.6061;1.7817;20.0825;1.0879;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.4;5.5537;1.7651;19.8949;1.0777;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.29;5.5287;1.7571;19.8052;1.0729;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.35;5.3147;1.6891;19.0388;1.0313;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.2;5.2806;1.6783;18.9165;1.0247;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.1;5.2578;1.671;18.8349;1.0203;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.91;5.4422;1.7296;19.4954;1.0561;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.65;5.383;1.7108;19.2834;1.0446;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.03;5.4695;1.7383;19.5932;1.0614;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.88;5.663;1.7998;20.2863;1.0989;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;25.58;5.8223;1.8504;20.8571;1.1298;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;25.45;5.7927;1.841;20.7511;1.1241;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;26.21;5.9657;1.896;21.3707;1.1577;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;27.05;6.1569;1.9568;22.0556;1.1948;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;27.2;6.1911;1.9676;22.1779;1.2014;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;26.55;6.0431;1.9206;21.648;1.1727;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;26.18;5.9589;1.8938;21.3463;1.1563;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;25.2;5.7358;1.8229;20.5472;1.1131;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.71;5.6243;1.7875;20.1477;1.0914;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.51;5.5788;1.773;19.9846;1.0826;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.36;5.5446;1.7622;19.8623;1.076;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.95;5.4513;1.7325;19.528;1.0578;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.78;5.4126;1.7202;19.3894;1.0503;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.66;5.3853;1.7115;19.2916;1.045;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.33;5.3102;1.6877;19.0225;1.0305;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.08;5.2533;1.6696;18.8186;1.0194;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.22;5.2852;1.6797;18.9328;1.0256;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.29;5.3011;1.6848;18.9899;1.0287;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.19;5.2783;1.6775;18.9083;1.0243;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.43;5.333;1.6949;19.104;1.0349;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;24.02;5.4672;1.7376;19.5851;1.0609;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.85;5.4286;1.7253;19.4465;1.0534;128308393;LEVE3;8575
22.7863;8575;4.3934;5.3942;13.8238;22.6403;23.28;5.2988;1.684;18.9817;1.0283;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.19;5.852;2.0132;15.4846;0.9859;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.83;6.0135;2.0687;15.9119;1.0131;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.54;5.9403;2.0436;15.7183;1.0008;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;22.7;5.7283;1.9706;15.1574;0.9651;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.02;5.8091;1.9984;15.3711;0.9787;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.35;5.8924;2.0271;15.5914;0.9927;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;22.9;5.7788;1.988;15.2909;0.9736;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;22.8;5.7536;1.9793;15.2242;0.9693;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.0;5.804;1.9967;15.3577;0.9778;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.07;5.8217;2.0028;15.4045;0.9808;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;22.84;5.7637;1.9828;15.2509;0.971;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.01;5.8066;1.9975;15.3644;0.9783;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;22.89;5.7763;1.9871;15.2843;0.9731;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.01;5.8066;1.9975;15.3644;0.9783;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.56;5.9454;2.0453;15.7316;1.0016;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.87;6.0236;2.0722;15.9386;1.0148;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.4;5.905;2.0314;15.6248;0.9948;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.21;5.857;2.0149;15.4979;0.9868;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.2;5.8545;2.014;15.4913;0.9863;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.5;5.9302;2.0401;15.6916;0.9991;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.39;5.9025;2.0305;15.6181;0.9944;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.1;6.0816;2.0922;16.0922;1.0246;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.05;5.8167;2.001;15.3911;0.98;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.38;5.8999;2.0297;15.6115;0.994;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.39;5.9025;2.0305;15.6181;0.9944;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.21;6.1094;2.1017;16.1657;1.0293;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.34;6.1422;2.113;16.2525;1.0348;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.18;6.3542;2.1859;16.8134;1.0705;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.23;6.3668;2.1903;16.8467;1.0726;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.7;6.4854;2.2311;17.1606;1.0926;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.98;6.3037;2.1686;16.6798;1.062;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.69;6.4829;2.2302;17.1539;1.0922;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.83;6.5182;2.2424;17.2474;1.0981;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.96;6.551;2.2536;17.3342;1.1037;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;26.15;6.5989;2.2701;17.4611;1.1117;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.5;6.4349;2.2137;17.027;1.0841;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.52;6.1876;2.1286;16.3727;1.0424;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.76;6.2482;2.1495;16.5329;1.0527;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.71;6.2356;2.1451;16.4995;1.0505;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.67;6.2255;2.1417;16.4728;1.0488;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.77;6.2507;2.1503;16.5396;1.0531;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.82;6.2633;2.1547;16.573;1.0552;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.03;6.3163;2.1729;16.7132;1.0641;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.56;6.1977;2.1321;16.3994;1.0441;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.3;6.1321;2.1095;16.2258;1.0331;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.87;6.2759;2.159;16.6064;1.0573;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.53;6.1901;2.1295;16.3793;1.0429;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.9;6.2835;2.1616;16.6264;1.0586;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.43;6.1649;2.1208;16.3126;1.0386;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.34;6.1422;2.113;16.2525;1.0348;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.75;6.2457;2.1486;16.5262;1.0522;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;25.11;6.3365;2.1799;16.7666;1.0675;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.56;6.1977;2.1321;16.3994;1.0441;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.1;6.0816;2.0922;16.0922;1.0246;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.33;6.1397;2.1121;16.2458;1.0344;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.25;6.1195;2.1052;16.1924;1.031;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.27;6.1245;2.1069;16.2057;1.0318;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.41;6.1599;2.1191;16.2992;1.0378;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.33;6.1397;2.1121;16.2458;1.0344;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.55;6.1952;2.1312;16.3927;1.0437;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;24.37;6.1498;2.1156;16.2725;1.0361;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.43;5.9126;2.034;15.6448;0.9961;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.43;5.9126;2.034;15.6448;0.9961;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.34;5.8898;2.0262;15.5847;0.9923;128308393;LEVE3;8575
21.4594;8575;3.9628;4.741;11.5191;23.5216;23.15;5.8419;2.0097;15.4579;0.9842;128308393;LEVE3;8575
23.2876;8575;4.4653;5.3763;12.837;25.0077;23.26;5.2091;1.8119;12.0683;0.9301;128308393;LEVE3;8575
23.2876;8575;4.4653;5.3763;12.837;25.0077;24.2;5.4196;1.8852;12.556;0.9677;128308393;LEVE3;8575
23.2876;8575;4.4653;5.3763;12.837;25.0077;24.26;5.433;1.8898;12.5871;0.9701;128308393;LEVE3;8575
23.2876;8575;4.4653;5.3763;12.837;25.0077;24.14;5.4062;1.8805;12.5249;0.9653;128308393;LEVE3;8575
23.2876;8575;4.4653;5.3763;12.837;25.0077;24.47;5.4801;1.9062;12.6961;0.9785;128308393;LEVE3;8575
