assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
117.4272;1155;1.0082;"";6.1453;11.2791;5.01;4.9691;0.8153;"";0.4442;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.03;4.989;0.8185;"";0.446;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.03;4.989;0.8185;"";0.446;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.23;5.1873;0.8511;"";0.4637;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.23;5.1873;0.8511;"";0.4637;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.98;4.9394;0.8104;"";0.4415;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.98;4.9394;0.8104;"";0.4415;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.16;5.1179;0.8397;"";0.4575;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.16;5.1179;0.8397;"";0.4575;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.18;5.1377;0.8429;"";0.4593;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.18;5.1377;0.8429;"";0.4593;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.99;4.9493;0.812;"";0.4424;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.99;4.9493;0.812;"";0.4424;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.94;4.8997;0.8039;"";0.438;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.94;4.8997;0.8039;"";0.438;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.09;5.0485;0.8283;"";0.4513;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.09;5.0485;0.8283;"";0.4513;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.98;4.9394;0.8104;"";0.4415;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.98;4.9394;0.8104;"";0.4415;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.19;5.1476;0.8445;"";0.4601;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.19;5.1476;0.8445;"";0.4601;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.03;4.989;0.8185;"";0.446;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.03;4.989;0.8185;"";0.446;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.23;5.1873;0.8511;"";0.4637;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.23;5.1873;0.8511;"";0.4637;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.28;5.2369;0.8592;"";0.4681;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.28;5.2369;0.8592;"";0.4681;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.06;5.0187;0.8234;"";0.4486;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.06;5.0187;0.8234;"";0.4486;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.3;5.2568;0.8624;"";0.4699;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.3;5.2568;0.8624;"";0.4699;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.04;4.9989;0.8201;"";0.4468;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.04;4.9989;0.8201;"";0.4468;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.32;5.2766;0.8657;"";0.4717;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.32;5.2766;0.8657;"";0.4717;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.02;4.979;0.8169;"";0.4451;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.02;4.979;0.8169;"";0.4451;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.13;5.0881;0.8348;"";0.4548;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.13;5.0881;0.8348;"";0.4548;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.37;5.3262;0.8738;"";0.4761;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.37;5.3262;0.8738;"";0.4761;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.09;5.0485;0.8283;"";0.4513;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.09;5.0485;0.8283;"";0.4513;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.35;5.3063;0.8706;"";0.4743;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.35;5.3063;0.8706;"";0.4743;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.33;5.2865;0.8673;"";0.4726;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.33;5.2865;0.8673;"";0.4726;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.13;5.0881;0.8348;"";0.4548;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.13;5.0881;0.8348;"";0.4548;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.15;5.108;0.838;"";0.4566;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.15;5.108;0.838;"";0.4566;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.31;5.2667;0.8641;"";0.4708;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.31;5.2667;0.8641;"";0.4708;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.15;5.108;0.838;"";0.4566;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.15;5.108;0.838;"";0.4566;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.21;5.1675;0.8478;"";0.4619;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.21;5.1675;0.8478;"";0.4619;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.21;5.1675;0.8478;"";0.4619;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.21;5.1675;0.8478;"";0.4619;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.13;5.0881;0.8348;"";0.4548;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.13;5.0881;0.8348;"";0.4548;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.34;5.2964;0.869;"";0.4734;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.34;5.2964;0.869;"";0.4734;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.17;5.1278;0.8413;"";0.4584;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.17;5.1278;0.8413;"";0.4584;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.35;5.3063;0.8706;"";0.4743;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.35;5.3063;0.8706;"";0.4743;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.16;5.1179;0.8397;"";0.4575;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.16;5.1179;0.8397;"";0.4575;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.12;5.0782;0.8332;"";0.4539;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.12;5.0782;0.8332;"";0.4539;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.31;5.2667;0.8641;"";0.4708;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.31;5.2667;0.8641;"";0.4708;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.4;5.3559;0.8787;"";0.4788;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.4;5.3559;0.8787;"";0.4788;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.15;5.108;0.838;"";0.4566;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.15;5.108;0.838;"";0.4566;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.14;5.0981;0.8364;"";0.4557;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.14;5.0981;0.8364;"";0.4557;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.36;5.3163;0.8722;"";0.4752;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.36;5.3163;0.8722;"";0.4752;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.15;5.108;0.838;"";0.4566;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.15;5.108;0.838;"";0.4566;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.35;5.3063;0.8706;"";0.4743;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.35;5.3063;0.8706;"";0.4743;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.33;5.2865;0.8673;"";0.4726;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.33;5.2865;0.8673;"";0.4726;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.2;5.1576;0.8462;"";0.461;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.2;5.1576;0.8462;"";0.461;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.3;5.2568;0.8624;"";0.4699;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.3;5.2568;0.8624;"";0.4699;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.19;5.1476;0.8445;"";0.4601;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.19;5.1476;0.8445;"";0.4601;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.39;5.346;0.8771;"";0.4779;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.39;5.346;0.8771;"";0.4779;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.37;5.3262;0.8738;"";0.4761;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.37;5.3262;0.8738;"";0.4761;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.49;5.4452;0.8934;"";0.4867;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.49;5.4452;0.8934;"";0.4867;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.42;5.3758;0.882;"";0.4805;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.42;5.3758;0.882;"";0.4805;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.35;5.3063;0.8706;"";0.4743;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.35;5.3063;0.8706;"";0.4743;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.4;5.3559;0.8787;"";0.4788;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.4;5.3559;0.8787;"";0.4788;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.43;5.3857;0.8836;"";0.4814;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.43;5.3857;0.8836;"";0.4814;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.38;5.3361;0.8755;"";0.477;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.38;5.3361;0.8755;"";0.477;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.45;5.4055;0.8869;"";0.4832;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.45;5.4055;0.8869;"";0.4832;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.34;5.2964;0.869;"";0.4734;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.34;5.2964;0.869;"";0.4734;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.43;5.3857;0.8836;"";0.4814;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.43;5.3857;0.8836;"";0.4814;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.32;5.2766;0.8657;"";0.4717;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.32;5.2766;0.8657;"";0.4717;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.33;5.2865;0.8673;"";0.4726;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.33;5.2865;0.8673;"";0.4726;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.44;5.3956;0.8852;"";0.4823;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.44;5.3956;0.8852;"";0.4823;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.38;5.3361;0.8755;"";0.477;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.38;5.3361;0.8755;"";0.477;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.42;5.3758;0.882;"";0.4805;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.42;5.3758;0.882;"";0.4805;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.33;5.2865;0.8673;"";0.4726;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.33;5.2865;0.8673;"";0.4726;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.44;5.3956;0.8852;"";0.4823;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.44;5.3956;0.8852;"";0.4823;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.54;5.4948;0.9015;"";0.4912;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.54;5.4948;0.9015;"";0.4912;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.37;5.3262;0.8738;"";0.4761;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.37;5.3262;0.8738;"";0.4761;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.39;5.346;0.8771;"";0.4779;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.39;5.346;0.8771;"";0.4779;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.43;5.3857;0.8836;"";0.4814;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.43;5.3857;0.8836;"";0.4814;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.65;5.6039;0.9194;"";0.5009;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.65;5.6039;0.9194;"";0.5009;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.44;5.3956;0.8852;"";0.4823;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.44;5.3956;0.8852;"";0.4823;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.43;5.3857;0.8836;"";0.4814;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.43;5.3857;0.8836;"";0.4814;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.84;5.7923;0.9503;"";0.5178;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.84;5.7923;0.9503;"";0.5178;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.59;5.5444;0.9096;"";0.4956;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.59;5.5444;0.9096;"";0.4956;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.01;5.961;0.978;"";0.5328;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.01;5.961;0.978;"";0.5328;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.89;5.8419;0.9585;"";0.5222;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.89;5.8419;0.9585;"";0.5222;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.54;5.4948;0.9015;"";0.4912;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.54;5.4948;0.9015;"";0.4912;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.89;5.8419;0.9585;"";0.5222;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.89;5.8419;0.9585;"";0.5222;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.61;5.5642;0.9129;"";0.4974;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.61;5.5642;0.9129;"";0.4974;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.56;5.5146;0.9048;"";0.4929;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.56;5.5146;0.9048;"";0.4929;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.72;5.6733;0.9308;"";0.5071;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.72;5.6733;0.9308;"";0.5071;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.6;5.5543;0.9113;"";0.4965;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.6;5.5543;0.9113;"";0.4965;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.8;5.7527;0.9438;"";0.5142;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.8;5.7527;0.9438;"";0.5142;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.85;5.8023;0.9519;"";0.5187;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.85;5.8023;0.9519;"";0.5187;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.64;5.594;0.9178;"";0.5;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.64;5.594;0.9178;"";0.5;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.7;5.6535;0.9275;"";0.5054;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.7;5.6535;0.9275;"";0.5054;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.01;5.961;0.978;"";0.5328;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.01;5.961;0.978;"";0.5328;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.67;5.6237;0.9227;"";0.5027;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.67;5.6237;0.9227;"";0.5027;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.04;5.9907;0.9829;"";0.5355;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.04;5.9907;0.9829;"";0.5355;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.95;5.9014;0.9682;"";0.5275;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.95;5.9014;0.9682;"";0.5275;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.53;5.4849;0.8999;"";0.4903;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.53;5.4849;0.8999;"";0.4903;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.99;5.9411;0.9747;"";0.5311;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.99;5.9411;0.9747;"";0.5311;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.64;5.594;0.9178;"";0.5;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.64;5.594;0.9178;"";0.5;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.07;6.0205;0.9877;"";0.5382;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.07;6.0205;0.9877;"";0.5382;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.66;5.6138;0.921;"";0.5018;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.66;5.6138;0.921;"";0.5018;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.69;5.6436;0.9259;"";0.5045;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.69;5.6436;0.9259;"";0.5045;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.06;6.0105;0.9861;"";0.5373;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.06;6.0105;0.9861;"";0.5373;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.73;5.6832;0.9324;"";0.508;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.73;5.6832;0.9324;"";0.508;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.01;5.961;0.978;"";0.5328;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.01;5.961;0.978;"";0.5328;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.78;5.7328;0.9406;"";0.5125;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.78;5.7328;0.9406;"";0.5125;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.91;5.8618;0.9617;"";0.524;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.91;5.8618;0.9617;"";0.524;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.81;5.7626;0.9454;"";0.5151;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.81;5.7626;0.9454;"";0.5151;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.86;5.8122;0.9536;"";0.5195;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.86;5.8122;0.9536;"";0.5195;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.81;5.7626;0.9454;"";0.5151;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.81;5.7626;0.9454;"";0.5151;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.04;5.9907;0.9829;"";0.5355;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.04;5.9907;0.9829;"";0.5355;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.82;5.7725;0.9471;"";0.516;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.82;5.7725;0.9471;"";0.516;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.0;5.951;0.9764;"";0.532;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.0;5.951;0.9764;"";0.532;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.73;5.6832;0.9324;"";0.508;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.73;5.6832;0.9324;"";0.508;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.97;5.9213;0.9715;"";0.5293;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.97;5.9213;0.9715;"";0.5293;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.75;5.7031;0.9357;"";0.5098;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.75;5.7031;0.9357;"";0.5098;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.21;6.1593;1.0105;"";0.5506;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.21;6.1593;1.0105;"";0.5506;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.11;6.0601;0.9943;"";0.5417;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;6.11;6.0601;0.9943;"";0.5417;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.71;5.6634;0.9292;"";0.5062;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.71;5.6634;0.9292;"";0.5062;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.66;5.6138;0.921;"";0.5018;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.66;5.6138;0.921;"";0.5018;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.86;5.8122;0.9536;"";0.5195;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.86;5.8122;0.9536;"";0.5195;315912847;BEES4;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.69;5.3658;0.8946;"";0.422;315912847;BEES3;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.69;5.3658;0.8946;"";0.422;315912847;BEES3;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.84;5.5072;0.9181;"";0.4331;315912847;BEES4;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.84;5.5072;0.9181;"";0.4331;315912847;BEES4;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.72;5.394;0.8993;"";0.4242;315912847;BEES3;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.72;5.394;0.8993;"";0.4242;315912847;BEES3;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.83;5.4978;0.9166;"";0.4324;315912847;BEES4;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.83;5.4978;0.9166;"";0.4324;315912847;BEES4;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.71;5.3846;0.8977;"";0.4235;315912847;BEES3;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.71;5.3846;0.8977;"";0.4235;315912847;BEES3;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.84;5.5072;0.9181;"";0.4331;315912847;BEES4;1155
123.0391;1155;1.0604;"";6.3606;13.4829;5.84;5.5072;0.9181;"";0.4331;315912847;BEES4;1155
