assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.84;2.8901;0.8575;4.1611;0.6566;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.03;2.5969;0.7705;3.7389;0.59;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.49;3.1575;0.9368;4.5459;0.7174;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.44;2.6633;0.7902;3.8345;0.6051;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.62;3.0165;0.8949;4.343;0.6853;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.26;3.2822;0.9738;4.7255;0.7457;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.55;2.6812;0.7954;3.8602;0.6092;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.69;2.8658;0.8502;4.1261;0.6511;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.58;2.524;0.7488;3.6339;0.5735;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.84;2.5661;0.7613;3.6946;0.583;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.06;2.9258;0.868;4.2124;0.6647;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.75;2.5516;0.757;3.6736;0.5797;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.31;2.9663;0.88;4.2707;0.6739;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.97;2.5872;0.7676;3.7249;0.5878;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.6;3.3373;0.9901;4.8048;0.7582;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.37;2.976;0.8829;4.2847;0.6761;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.89;2.5742;0.7637;3.7062;0.5849;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.35;2.9728;0.882;4.28;0.6754;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.62;2.8545;0.8469;4.1098;0.6485;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.96;2.5856;0.7671;3.7226;0.5874;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.21;2.6261;0.7791;3.7809;0.5966;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.68;2.8642;0.8498;4.1238;0.6507;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.29;2.801;0.831;4.0328;0.6364;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.32;2.6439;0.7844;3.8065;0.6007;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.48;2.6698;0.7921;3.8439;0.6066;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.12;2.7735;0.8228;3.9931;0.6301;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.41;2.6585;0.7887;3.8275;0.604;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.01;2.7557;0.8176;3.9675;0.6261;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.16;2.78;0.8248;4.0025;0.6316;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.45;2.665;0.7906;3.8369;0.6055;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.52;2.8383;0.8421;4.0864;0.6449;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.46;2.6666;0.7911;3.8392;0.6058;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.45;2.665;0.7906;3.8369;0.6055;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.13;2.7751;0.8233;3.9955;0.6305;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.55;2.6812;0.7954;3.8602;0.6092;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.68;2.8642;0.8498;4.1238;0.6507;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.3;2.8027;0.8315;4.0351;0.6368;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.59;3.3357;0.9896;4.8025;0.7579;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.48;2.6698;0.7921;3.8439;0.6066;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.41;2.6585;0.7887;3.8275;0.604;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.03;2.7589;0.8185;3.9721;0.6268;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.17;2.7816;0.8252;4.0048;0.632;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.64;2.6957;0.7998;3.8812;0.6125;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.68;2.7022;0.8017;3.8905;0.6139;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.57;2.8464;0.8445;4.0981;0.6467;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.76;3.0392;0.9017;4.3757;0.6905;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.68;2.7022;0.8017;3.8905;0.6139;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.58;3.334;0.9891;4.8002;0.7575;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.83;2.8885;0.857;4.1587;0.6563;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.2;2.7865;0.8267;4.0118;0.6331;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.2;2.9485;0.8748;4.245;0.6699;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.19;2.7848;0.8262;4.0095;0.6327;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.46;2.9906;0.8873;4.3057;0.6795;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.6;3.3373;0.9901;4.8048;0.7582;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.32;2.9679;0.8805;4.273;0.6743;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.49;2.8334;0.8406;4.0794;0.6438;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.53;3.0019;0.8906;4.322;0.682;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;21.24;3.441;1.0209;4.9541;0.7818;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.82;2.8869;0.8565;4.1564;0.6559;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.39;2.9793;0.8839;4.2894;0.6769;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.82;2.8869;0.8565;4.1564;0.6559;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.72;3.0327;0.8997;4.3663;0.689;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.82;2.8869;0.8565;4.1564;0.6559;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.51;2.9987;0.8897;4.3173;0.6813;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.82;2.8869;0.8565;4.1564;0.6559;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.17;2.9436;0.8733;4.238;0.6688;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.56;3.0068;0.8921;4.329;0.6831;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.48;2.9938;0.8882;4.3103;0.6802;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.14;2.9388;0.8719;4.231;0.6677;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.44;2.9874;0.8863;4.301;0.6787;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.46;2.9906;0.8873;4.3057;0.6795;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.31;2.9663;0.88;4.2707;0.6739;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.66;3.023;0.8969;4.3523;0.6868;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.81;3.0473;0.9041;4.3873;0.6923;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.44;2.9874;0.8863;4.301;0.6787;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.66;3.023;0.8969;4.3523;0.6868;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.02;3.2433;0.9622;4.6695;0.7369;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.18;3.1072;0.9219;4.4736;0.706;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.26;3.2822;0.9738;4.7255;0.7457;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.12;3.2595;0.967;4.6929;0.7406;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.18;3.1072;0.9219;4.4736;0.706;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;21.28;3.4474;1.0228;4.9634;0.7833;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.03;3.2449;0.9627;4.6719;0.7372;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.05;3.0862;0.9156;4.4433;0.7012;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.03;3.2449;0.9627;4.6719;0.7372;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;24.46;3.9626;1.1756;5.7051;0.9003;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.12;3.0975;0.919;4.4596;0.7037;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.11;3.0959;0.9185;4.4573;0.7034;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;21.63;3.5041;1.0396;5.0451;0.7961;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.51;3.1607;0.9377;4.5506;0.7181;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;18.98;3.0748;0.9122;4.427;0.6986;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.74;3.198;0.9488;4.6042;0.7266;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.04;3.2466;0.9632;4.6742;0.7376;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.18;3.1072;0.9219;4.4736;0.706;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;19.45;3.151;0.9348;4.5366;0.7159;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.23;3.2773;0.9723;4.7185;0.7446;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.19;3.2709;0.9704;4.7092;0.7431;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.68;3.3502;0.994;4.8235;0.7612;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;21.41;3.4685;1.029;4.9938;0.788;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.53;3.3259;0.9867;4.7885;0.7556;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;22.15;3.5884;1.0646;5.1664;0.8153;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.54;3.3276;0.9872;4.7908;0.756;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;22.28;3.6094;1.0709;5.1967;0.8201;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;24.0;3.8881;1.1535;5.5979;0.8834;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;23.76;3.8492;1.142;5.5419;0.8745;23214998;CRPG3;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;23.52;3.8103;1.1305;5.4859;0.8657;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;22.45;3.637;1.079;5.2363;0.8263;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;23.34;3.7812;1.1218;5.4439;0.8591;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;22.42;3.6321;1.0776;5.2293;0.8252;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;23.44;3.7974;1.1266;5.4672;0.8628;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;22.55;3.6532;1.0838;5.2596;0.83;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;22.87;3.705;1.0992;5.3343;0.8418;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;23.01;3.7277;1.1059;5.3669;0.8469;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;22.38;3.6256;1.0757;5.22;0.8237;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;23.53;3.812;1.1309;5.4882;0.8661;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.6;3.3703;1.0307;5.4322;0.8249;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.5;3.5045;1.0717;5.6485;0.8577;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.47;3.6492;1.1159;5.8816;0.8931;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.08;3.4419;1.0525;5.5475;0.8424;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.89;3.4135;1.0439;5.5019;0.8355;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.33;3.4791;1.0639;5.6076;0.8515;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.89;3.4135;1.0439;5.5019;0.8355;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.89;3.4135;1.0439;5.5019;0.8355;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.77;3.3956;1.0384;5.473;0.8311;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;26.94;4.0175;1.2286;6.4753;0.9833;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.96;3.424;1.0471;5.5187;0.838;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.98;3.427;1.048;5.5235;0.8387;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.87;3.4105;1.043;5.497;0.8347;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.0;3.4299;1.0489;5.5283;0.8395;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.01;3.4314;1.0494;5.5307;0.8398;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.11;3.5955;1.0995;5.7951;0.88;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.85;3.4076;1.0421;5.4922;0.834;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.01;3.4314;1.0494;5.5307;0.8398;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.2;3.4598;1.058;5.5764;0.8468;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.53;3.8072;1.1643;6.1364;0.9318;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.53;3.8072;1.1643;6.1364;0.9318;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.52;3.5075;1.0726;5.6533;0.8585;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.22;3.4627;1.0589;5.5812;0.8475;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.02;3.582;1.0954;5.7735;0.8767;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.53;3.509;1.0731;5.6557;0.8588;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.66;3.3792;1.0334;5.4466;0.8271;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.81;3.4016;1.0402;5.4826;0.8325;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.06;3.2898;1.006;5.3024;0.8052;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.01;3.2823;1.0037;5.2903;0.8033;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.06;3.2898;1.006;5.3024;0.8052;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.27;3.3211;1.0156;5.3528;0.8128;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.33;3.33;1.0183;5.3673;0.815;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;28.37;4.2308;1.2938;6.819;1.0355;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.41;3.342;1.022;5.3865;0.8179;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;28.37;4.2308;1.2938;6.819;1.0355;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;21.8;3.251;0.9942;5.2399;0.7957;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.2;3.3106;1.0124;5.336;0.8103;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.06;3.2898;1.006;5.3024;0.8052;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.28;3.3226;1.0161;5.3552;0.8132;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.48;3.3524;1.0252;5.4033;0.8205;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.4;3.3405;1.0215;5.3841;0.8176;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.21;3.3121;1.0129;5.3384;0.8106;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.19;3.3091;1.012;5.3336;0.8099;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.51;3.3569;1.0266;5.4105;0.8216;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.68;3.3822;1.0343;5.4514;0.8278;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.55;3.6611;1.1196;5.9009;0.8961;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.03;3.2853;1.0047;5.2951;0.8041;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.34;3.3315;1.0188;5.3697;0.8154;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.18;3.755;1.1483;6.0523;0.919;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;21.84;3.2569;0.996;5.2495;0.7971;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.21;3.3121;1.0129;5.3384;0.8106;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.27;3.3211;1.0156;5.3528;0.8128;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.61;3.67;1.1223;5.9153;0.8982;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.61;3.67;1.1223;5.9153;0.8982;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.13;3.3002;1.0092;5.3192;0.8077;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.33;3.33;1.0183;5.3673;0.815;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.68;3.6805;1.1255;5.9321;0.9008;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.54;3.3613;1.0279;5.4177;0.8227;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.36;3.3345;1.0197;5.3745;0.8161;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.54;3.3613;1.0279;5.4177;0.8227;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.39;3.339;1.0211;5.3817;0.8172;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.67;3.679;1.1251;5.9297;0.9004;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.53;3.3598;1.0275;5.4153;0.8223;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.58;3.3673;1.0297;5.4273;0.8241;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.65;3.3777;1.0329;5.4442;0.8267;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.77;3.3956;1.0384;5.473;0.8311;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.81;3.4016;1.0402;5.4826;0.8325;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.81;3.4016;1.0402;5.4826;0.8325;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.82;3.4031;1.0407;5.485;0.8329;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.54;3.3613;1.0279;5.4177;0.8227;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.75;3.3927;1.0375;5.4682;0.8304;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.15;3.6014;1.1013;5.8047;0.8815;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.81;3.4016;1.0402;5.4826;0.8325;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.89;3.4135;1.0439;5.5019;0.8355;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.87;3.4105;1.043;5.497;0.8347;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.04;3.4359;1.0507;5.5379;0.8409;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;22.89;3.4135;1.0439;5.5019;0.8355;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.06;3.4389;1.0516;5.5427;0.8417;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.06;3.4389;1.0516;5.5427;0.8417;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.29;3.4732;1.0621;5.598;0.8501;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.26;3.4687;1.0608;5.5908;0.849;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.34;3.4806;1.0644;5.61;0.8519;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.4;3.4896;1.0671;5.6244;0.8541;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.03;3.4344;1.0503;5.5355;0.8406;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.02;3.4329;1.0498;5.5331;0.8402;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;26.16;3.9012;1.193;6.2878;0.9548;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.21;3.4613;1.0585;5.5788;0.8471;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;23.14;3.4508;1.0553;5.5619;0.8446;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.25;3.7655;1.1515;6.0691;0.9216;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.91;3.7148;1.136;5.9874;0.9092;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.7;3.6835;1.1264;5.9369;0.9015;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.35;3.6313;1.1105;5.8528;0.8888;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.23;3.7625;1.1506;6.0643;0.9209;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.44;3.7938;1.1602;6.1148;0.9285;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.24;3.764;1.151;6.0667;0.9212;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.21;3.7595;1.1497;6.0595;0.9201;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;24.82;3.7013;1.1319;5.9658;0.9059;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.19;3.7565;1.1488;6.0547;0.9194;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;26.96;4.0205;1.2295;6.4801;0.984;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;26.96;4.0205;1.2295;6.4801;0.984;23214998;CRPG3;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.46;3.7968;1.1611;6.1196;0.9293;23214998;CRPG5;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.48;3.7998;1.162;6.1244;0.93;23214998;CRPG6;11398
28.852;11398;6.7057;6.6141;21.9278;27.398;25.1;3.7431;1.1447;6.0331;0.9161;23214998;CRPG5;11398
