assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.67;7.9927;1.9085;9.229;1.7858;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.42;7.958;1.9002;9.189;1.778;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.44;7.9608;1.9009;9.1922;1.7787;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.34;7.9469;1.8976;9.1762;1.7756;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.42;7.958;1.9002;9.189;1.778;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.43;7.9594;1.9005;9.1906;1.7783;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.92;8.0273;1.9168;9.269;1.7935;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.19;7.9261;1.8926;9.1522;1.7709;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.2;7.9275;1.8929;9.1538;1.7712;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;55.74;7.7252;1.8446;8.9201;1.726;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;57.92;8.0273;1.9168;9.269;1.7935;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;52.05;7.2138;1.7225;8.3296;1.6117;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;54.06;7.4923;1.789;8.6513;1.674;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;52.06;7.2152;1.7228;8.3312;1.6121;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;54.45;7.5464;1.8019;8.7137;1.6861;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;52.48;7.2734;1.7367;8.3984;1.6251;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;50.0;6.9297;1.6547;8.0016;1.5483;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;50.79;7.0391;1.6808;8.128;1.5727;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;49.37;6.8423;1.6338;7.9007;1.5288;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;48.06;6.6608;1.5905;7.6911;1.4882;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;48.09;6.6649;1.5915;7.6959;1.4891;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;47.5;6.5832;1.5719;7.6015;1.4709;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;48.01;6.6539;1.5888;7.6831;1.4866;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;46.44;6.4363;1.5369;7.4318;1.438;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;46.69;6.4709;1.5451;7.4718;1.4458;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;50.0;6.9297;1.6547;8.0016;1.5483;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;48.02;6.6552;1.5891;7.6847;1.487;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;47.52;6.5859;1.5726;7.6047;1.4715;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;46.63;6.4626;1.5431;7.4622;1.4439;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;49.96;6.9241;1.6533;7.9952;1.547;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;42.55;5.8971;1.4081;6.8093;1.3176;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;42.54;5.8957;1.4078;6.8077;1.3173;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;41.01;5.6837;1.3572;6.5629;1.2699;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;42.56;5.8985;1.4085;6.8109;1.3179;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.38;5.3192;1.2701;6.142;1.1885;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.63;5.3538;1.2784;6.182;1.1962;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;41.6;5.7655;1.3767;6.6573;1.2882;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.91;5.5312;1.3208;6.3868;1.2358;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.67;5.3594;1.2797;6.1884;1.1974;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;41.58;5.7627;1.376;6.6541;1.2875;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;42.57;5.8999;1.4088;6.8125;1.3182;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;37.98;5.2638;1.2569;6.078;1.1761;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.62;5.3525;1.2781;6.1804;1.1959;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.95;5.5368;1.3221;6.3932;1.2371;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.5;5.4744;1.3072;6.3212;1.2231;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;37.39;5.182;1.2374;5.9836;1.1578;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.5;5.3358;1.2741;6.1612;1.1922;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;37.51;5.1986;1.2413;6.0028;1.1615;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;37.8;5.2388;1.2509;6.0492;1.1705;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.29;5.3067;1.2671;6.1276;1.1857;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.48;5.4717;1.3065;6.318;1.2225;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;41.22;5.7128;1.3641;6.5965;1.2764;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.51;5.3372;1.2744;6.1628;1.1925;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.96;5.5382;1.3224;6.3948;1.2374;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.25;5.4398;1.2989;6.2812;1.2154;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.48;5.4717;1.3065;6.318;1.2225;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.31;5.3095;1.2678;6.1308;1.1863;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;41.3;5.7239;1.3668;6.6093;1.2789;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.9;5.3913;1.2873;6.2252;1.2046;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.41;5.3234;1.2711;6.1468;1.1894;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;41.3;5.7239;1.3668;6.6093;1.2789;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.01;5.2679;1.2579;6.0828;1.177;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.06;5.2749;1.2595;6.0908;1.1785;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.99;5.4037;1.2903;6.2396;1.2073;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.3;5.4467;1.3006;6.2892;1.2169;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.99;5.4037;1.2903;6.2396;1.2073;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.69;5.5008;1.3135;6.3516;1.229;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.49;5.473;1.3069;6.3196;1.2228;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.0;5.4051;1.2906;6.2412;1.2077;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.9;5.3913;1.2873;6.2252;1.2046;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.0;5.4051;1.2906;6.2412;1.2077;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.8;5.3774;1.284;6.2092;1.2015;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;37.03;5.1321;1.2254;5.9259;1.1466;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;39.08;5.4162;1.2933;6.254;1.2101;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;37.67;5.2208;1.2466;6.0284;1.1665;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;36.1;5.0032;1.1947;5.7771;1.1179;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;40.8;5.6546;1.3502;6.5293;1.2634;29018747;CRPG3;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;38.79;5.376;1.2837;6.2076;1.2011;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;35.01;4.8521;1.1586;5.6027;1.0841;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;36.99;5.1266;1.2241;5.9195;1.1454;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;35.32;4.8951;1.1689;5.6523;1.0937;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;35.99;4.988;1.191;5.7595;1.1144;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;35.9;4.9755;1.1881;5.7451;1.1117;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;34.29;4.7524;1.1348;5.4875;1.0618;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;34.0;4.7122;1.1252;5.4411;1.0528;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;35.9;4.9755;1.1881;5.7451;1.1117;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;33.3;4.6151;1.102;5.329;1.0311;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;34.5;4.7815;1.1417;5.5211;1.0683;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;34.0;4.7122;1.1252;5.4411;1.0528;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;34.0;4.7122;1.1252;5.4411;1.0528;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;33.5;4.6429;1.1086;5.361;1.0373;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;32.93;4.5639;1.0898;5.2698;1.0197;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;33.0;4.5736;1.0921;5.281;1.0219;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;31.92;4.4239;1.0563;5.1082;0.9884;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;33.99;4.7108;1.1248;5.4395;1.0525;29018747;CRPG6;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;32.41;4.4918;1.0726;5.1866;1.0036;29018747;CRPG5;11398
38.998;11398;7.2154;6.9868;30.2176;32.2941;32.0;4.435;1.059;5.121;0.9909;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.79;5.9261;0.9783;6.6386;0.9282;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.8;5.928;0.9787;6.6408;0.9285;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;33.99;6.7615;1.1163;7.5745;1.0591;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.16;5.9997;0.9905;6.721;0.9397;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.86;5.94;0.9806;6.6542;0.9304;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.93;6.3518;1.0486;7.1155;0.9949;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;32.79;6.5228;1.0768;7.3071;1.0217;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.64;6.2941;1.0391;7.0508;0.9859;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;32.99;6.5626;1.0834;7.3517;1.0279;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.59;6.2841;1.0374;7.0397;0.9843;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;32.5;6.4651;1.0673;7.2425;1.0127;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.73;6.312;1.042;7.0709;0.9887;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.32;6.2304;1.0286;6.9795;0.9759;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.99;6.3637;1.0506;7.1288;0.9968;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.0;5.9678;0.9852;6.6854;0.9348;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.51;5.8704;0.9691;6.5762;0.9195;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.99;6.1648;1.0177;6.906;0.9656;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.56;5.8803;0.9708;6.5873;0.9211;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.78;5.7251;0.9452;6.4135;0.8967;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.0;5.9678;0.9852;6.6854;0.9348;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.2;6.0076;0.9918;6.7299;0.941;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.65;6.0971;1.0066;6.8302;0.955;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.5;6.0673;1.0016;6.7968;0.9503;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.64;6.0951;1.0062;6.828;0.9547;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.8;6.127;1.0115;6.8636;0.9597;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.18;6.2026;1.024;6.9483;0.9715;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.0;6.1668;1.0181;6.9082;0.9659;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.22;6.0116;0.9924;6.7344;0.9416;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.0;6.1668;1.0181;6.9082;0.9659;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.49;6.2642;1.0342;7.0174;0.9812;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.5;6.2662;1.0345;7.0196;0.9815;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.99;6.3637;1.0506;7.1288;0.9968;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;32.0;6.3657;1.0509;7.1311;0.9971;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.15;5.9977;0.9901;6.7188;0.9394;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.13;5.9937;0.9895;6.7143;0.9388;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.5;5.8684;0.9688;6.5739;0.9192;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.2;6.0076;0.9918;6.7299;0.941;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.4;6.0474;0.9984;6.7745;0.9472;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.89;6.1449;1.0145;6.8837;0.9625;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.01;5.9698;0.9856;6.6876;0.9351;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.98;6.1628;1.0174;6.9038;0.9653;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.0;5.9678;0.9852;6.6854;0.9348;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.5;6.0673;1.0016;6.7968;0.9503;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.84;6.1349;1.0128;6.8726;0.9609;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.3;6.2264;1.0279;6.9751;0.9753;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.22;6.0116;0.9924;6.7344;0.9416;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.59;6.0852;1.0046;6.8169;0.9531;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.62;6.0912;1.0056;6.8235;0.9541;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;31.5;6.2662;1.0345;7.0196;0.9815;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.95;5.9579;0.9836;6.6742;0.9332;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.89;6.1449;1.0145;6.8837;0.9625;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.08;5.9837;0.9879;6.7032;0.9373;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.92;5.9519;0.9826;6.6675;0.9323;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;30.35;6.0374;0.9967;6.7634;0.9457;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.8;5.928;0.9787;6.6408;0.9285;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.8;5.928;0.9787;6.6408;0.9285;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.8;5.928;0.9787;6.6408;0.9285;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.47;5.8624;0.9678;6.5673;0.9182;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;29.07;5.7828;0.9547;6.4781;0.9058;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.61;5.6913;0.9396;6.3756;0.8915;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.0;5.57;0.9195;6.2397;0.8724;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.5;5.6694;0.936;6.3511;0.888;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.51;5.4725;0.9035;6.1305;0.8572;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.2;5.6098;0.9261;6.2842;0.8787;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.6;5.6893;0.9392;6.3734;0.8911;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;48.0;9.5485;1.5764;10.6966;1.4956;29018747;CRPG3;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.2;5.6098;0.9261;6.2842;0.8787;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.15;5.5998;0.9245;6.2731;0.8771;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.61;5.4924;0.9067;6.1528;0.8603;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.52;5.4745;0.9038;6.1327;0.8575;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.5;5.6694;0.936;6.3511;0.888;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.38;5.4466;0.8992;6.1015;0.8531;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;28.0;5.57;0.9195;6.2397;0.8724;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.8;5.5302;0.913;6.1951;0.8662;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;26.94;5.3591;0.8847;6.0035;0.8394;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.4;5.4506;0.8998;6.106;0.8538;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;26.82;5.3352;0.8808;5.9767;0.8357;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.09;5.3889;0.8897;6.0369;0.8441;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.15;5.4009;0.8916;6.0503;0.846;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;26.69;5.3094;0.8765;5.9478;0.8316;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.01;5.373;0.887;6.0191;0.8416;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;26.7;5.3114;0.8768;5.95;0.8319;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.4;5.4506;0.8998;6.106;0.8538;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;43.0;8.5539;1.4122;9.5824;1.3398;29018747;CRPG3;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.61;5.4924;0.9067;6.1528;0.8603;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;43.0;8.5539;1.4122;9.5824;1.3398;29018747;CRPG3;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;27.4;5.4506;0.8998;6.106;0.8538;29018747;CRPG6;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;26.76;5.3233;0.8788;5.9634;0.8338;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;24.05;4.7842;0.7898;5.3594;0.7494;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;24.4;4.8538;0.8013;5.4374;0.7603;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;24.42;4.8578;0.802;5.4419;0.7609;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;23.49;4.6728;0.7714;5.2346;0.7319;29018747;CRPG5;11398
39.1857;11398;5.027;4.3416;30.4499;32.0937;24.38;4.8499;0.8007;5.433;0.7597;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.62;6.4721;0.7522;6.5123;0.7513;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.89;6.546;0.7608;6.5867;0.7598;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;24.37;6.6776;0.776;6.7191;0.7751;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.46;6.4282;0.7471;6.4682;0.7462;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.15;6.3433;0.7372;6.3827;0.7363;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.93;6.557;0.762;6.5977;0.7611;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.09;6.3268;0.7353;6.3661;0.7344;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.14;6.3405;0.7369;6.3799;0.736;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;22.96;6.2912;0.7311;6.3303;0.7303;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.98;6.5707;0.7636;6.6115;0.7627;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.51;6.4419;0.7487;6.4819;0.7478;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;22.69;6.2172;0.7226;6.2559;0.7217;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.71;6.4967;0.755;6.5371;0.7541;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.12;6.335;0.7362;6.3744;0.7354;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.9;6.5488;0.7611;6.5895;0.7602;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.57;6.4584;0.7506;6.4985;0.7497;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.53;6.4474;0.7493;6.4875;0.7484;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.55;6.4529;0.7499;6.493;0.749;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.53;6.4474;0.7493;6.4875;0.7484;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.58;6.4611;0.7509;6.5012;0.75;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.31;6.3871;0.7423;6.4268;0.7414;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.09;6.3268;0.7353;6.3661;0.7344;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.52;6.4447;0.749;6.4847;0.7481;29018747;CRPG6;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.11;6.3323;0.7359;6.3717;0.735;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.44;6.4227;0.7464;6.4626;0.7455;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.21;6.3597;0.7391;6.3992;0.7382;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.25;6.3707;0.7404;6.4103;0.7395;29018747;CRPG5;11398
40.4373;11398;3.6495;3.1856;31.4027;31.4405;23.18;6.3515;0.7382;6.391;0.7373;29018747;CRPG5;11398
