assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
106.2915;8397;36.373;36.5305;-46.968;130.771;18.01;0.4951;-0.3835;4.3118;0.1377;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;17.5;0.4811;-0.3726;4.1897;0.1338;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.7;0.4591;-0.3556;3.9981;0.1277;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;17.0;0.4674;-0.3619;4.0699;0.13;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.94;0.4657;-0.3607;4.0556;0.1295;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.11;0.4429;-0.343;3.8569;0.1232;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.0;0.4399;-0.3407;3.8305;0.1224;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.74;0.4602;-0.3564;4.0077;0.128;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.32;0.4487;-0.3475;3.9071;0.1248;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.6;0.4564;-0.3534;3.9742;0.1269;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.01;0.4402;-0.3409;3.8329;0.1224;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.57;0.4556;-0.3528;3.967;0.1267;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;15.6;0.4289;-0.3321;3.7348;0.1193;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.63;0.4022;-0.3115;3.5025;0.1119;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.15;0.389;-0.3013;3.3876;0.1082;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.0;0.3849;-0.2981;3.3517;0.1071;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.0;0.3849;-0.2981;3.3517;0.1071;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.5;0.3986;-0.3087;3.4714;0.1109;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.88;0.3816;-0.2955;3.323;0.1061;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.5;0.3712;-0.2874;3.232;0.1032;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.5;0.3712;-0.2874;3.232;0.1032;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.3;0.3657;-0.2832;3.1841;0.1017;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.1;0.3602;-0.2789;3.1363;0.1002;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.11;0.3604;-0.2791;3.1386;0.1003;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.2;0.3629;-0.281;3.1602;0.1009;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.19;0.3626;-0.2808;3.1578;0.1009;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.25;0.3643;-0.2821;3.1722;0.1013;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.7;0.3767;-0.2917;3.2799;0.1048;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.25;0.3643;-0.2821;3.1722;0.1013;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.9;0.4096;-0.3172;3.5672;0.1139;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;16.04;0.441;-0.3415;3.8401;0.1227;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;15.54;0.4272;-0.3309;3.7204;0.1188;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;15.26;0.4195;-0.3249;3.6534;0.1167;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.9;0.4096;-0.3172;3.5672;0.1139;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;15.28;0.4201;-0.3253;3.6582;0.1168;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;15.26;0.4195;-0.3249;3.6534;0.1167;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.78;0.4063;-0.3147;3.5385;0.113;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.81;0.4072;-0.3153;3.5456;0.1133;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.69;0.4039;-0.3128;3.5169;0.1123;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.0;0.3849;-0.2981;3.3517;0.1071;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.84;0.3805;-0.2947;3.3134;0.1058;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.85;0.3808;-0.2949;3.3158;0.1059;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.83;0.3802;-0.2945;3.311;0.1058;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.6;0.3739;-0.2896;3.256;0.104;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.41;0.3687;-0.2855;3.2105;0.1025;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.37;0.3676;-0.2847;3.2009;0.1022;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.84;0.3805;-0.2947;3.3134;0.1058;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.42;0.369;-0.2857;3.2129;0.1026;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.0;0.3574;-0.2768;3.1123;0.0994;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.0;0.3574;-0.2768;3.1123;0.0994;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;13.0;0.3574;-0.2768;3.1123;0.0994;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;12.52;0.3442;-0.2666;2.9974;0.0957;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;12.45;0.3423;-0.2651;2.9806;0.0952;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;12.99;0.3571;-0.2766;3.1099;0.0993;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.0;0.3849;-0.2981;3.3517;0.1071;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.0;0.3849;-0.2981;3.3517;0.1071;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.01;0.3852;-0.2983;3.3541;0.1071;5783635;MGEL4;8397
106.2915;8397;36.373;36.5305;-46.968;130.771;14.7;0.4041;-0.313;3.5193;0.1124;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.75;0.5713;-0.3396;1.3463;0.1072;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.0;0.5422;-0.3223;1.2778;0.1018;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.5;0.5616;-0.3338;1.3235;0.1054;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.63;0.5279;-0.3138;1.2441;0.0991;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.63;0.5279;-0.3138;1.2441;0.0991;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.8;0.5345;-0.3177;1.2596;0.1003;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.89;0.538;-0.3198;1.2678;0.101;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.99;0.5806;-0.3451;1.3682;0.1089;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.11;0.5465;-0.3248;1.2879;0.1026;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.16;0.5484;-0.326;1.2924;0.1029;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.56;0.5252;-0.3122;1.2377;0.0986;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.5;0.5616;-0.3338;1.3235;0.1054;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.0;0.5422;-0.3223;1.2778;0.1018;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.5;0.5229;-0.3108;1.2322;0.0981;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.22;0.512;-0.3043;1.2066;0.0961;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.8;0.5345;-0.3177;1.2596;0.1003;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.94;0.5399;-0.3209;1.2724;0.1013;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.95;0.5403;-0.3211;1.2733;0.1014;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.14;0.5089;-0.3025;1.1993;0.0955;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.9;0.5384;-0.32;1.2687;0.101;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.89;0.538;-0.3198;1.2678;0.101;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.75;0.5325;-0.3165;1.255;0.0999;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.63;0.5279;-0.3138;1.2441;0.0991;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.58;0.526;-0.3126;1.2395;0.0987;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.87;0.5372;-0.3193;1.266;0.1008;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;12.75;0.4938;-0.2935;1.1637;0.0927;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;12.99;0.5031;-0.299;1.1856;0.0944;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.24;0.5128;-0.3048;1.2085;0.0962;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.3;0.5151;-0.3062;1.2139;0.0967;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.55;0.5248;-0.3119;1.2368;0.0985;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.5;0.5229;-0.3108;1.2322;0.0981;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.39;0.5186;-0.3082;1.2222;0.0973;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.55;0.5248;-0.3119;1.2368;0.0985;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.0;0.5422;-0.3223;1.2778;0.1018;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.1;0.5074;-0.3016;1.1957;0.0952;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.45;0.5209;-0.3096;1.2276;0.0978;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.1;0.5461;-0.3246;1.287;0.1025;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.51;0.5232;-0.311;1.2331;0.0982;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.45;0.5209;-0.3096;1.2276;0.0978;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.0;0.5035;-0.2993;1.1866;0.0945;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.64;0.5283;-0.314;1.245;0.0991;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.64;0.5283;-0.314;1.245;0.0991;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.4;0.519;-0.3085;1.2231;0.0974;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.08;0.5066;-0.3011;1.1939;0.0951;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;12.65;0.4899;-0.2912;1.1546;0.0919;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;12.6;0.488;-0.2901;1.15;0.0916;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.44;0.5205;-0.3094;1.2267;0.0977;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.34;0.5167;-0.3071;1.2176;0.097;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.35;0.5171;-0.3073;1.2185;0.097;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;13.72;0.5314;-0.3158;1.2523;0.0997;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.02;0.543;-0.3228;1.2797;0.1019;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.95;0.579;-0.3442;1.3645;0.1087;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;14.99;0.5806;-0.3451;1.3682;0.1089;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;16.06;0.622;-0.3697;1.4659;0.1167;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;18.52;0.7173;-0.4263;1.6904;0.1346;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;18.28;0.708;-0.4208;1.6685;0.1329;5783635;MGEL4;8397
105.4662;8397;25.8194;32.4429;-43.4388;137.5886;18.51;0.7169;-0.4261;1.6895;0.1345;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;18.0;0.4247;-0.6071;3.9373;0.1238;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;17.76;0.4191;-0.599;3.8848;0.1221;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;17.9;0.4224;-0.6037;3.9154;0.1231;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;17.79;0.4198;-0.6;3.8913;0.1224;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;17.2;0.4058;-0.5801;3.7623;0.1183;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;17.4;0.4106;-0.5869;3.806;0.1197;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;17.09;0.4033;-0.5764;3.7382;0.1175;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;17.0;0.4011;-0.5734;3.7185;0.1169;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;17.0;0.4011;-0.5734;3.7185;0.1169;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;16.2;0.3823;-0.5464;3.5435;0.1114;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;16.2;0.3823;-0.5464;3.5435;0.1114;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;15.9;0.3752;-0.5363;3.4779;0.1094;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;16.0;0.3775;-0.5396;3.4998;0.11;5783635;MGEL4;8397
113.7957;8397;42.3804;33.6344;-29.6492;145.3966;16.66;0.3931;-0.5619;3.6442;0.1146;5783635;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.35;0.3858;-0.5514;3.5761;0.1124;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.66;0.3931;-0.5619;3.6439;0.1146;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.99;0.4009;-0.573;3.7161;0.1168;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;17.49;0.4127;-0.5899;3.8254;0.1203;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;17.07;0.4028;-0.5757;3.7336;0.1174;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.0;0.3775;-0.5396;3.4995;0.11;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.15;0.381;-0.5447;3.5324;0.1111;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;15.65;0.3692;-0.5278;3.423;0.1076;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;15.0;0.3539;-0.5059;3.2808;0.1032;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;15.0;0.3539;-0.5059;3.2808;0.1032;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.45;0.3881;-0.5548;3.598;0.1131;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.99;0.4009;-0.573;3.7161;0.1168;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.97;0.4004;-0.5723;3.7117;0.1167;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;18.0;0.4247;-0.6071;3.937;0.1238;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;17.75;0.4188;-0.5986;3.8823;0.1221;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;17.75;0.4188;-0.5986;3.8823;0.1221;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;18.49;0.4363;-0.6236;4.0442;0.1272;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;18.5;0.4365;-0.6239;4.0463;0.1272;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;17.7;0.4176;-0.5969;3.8714;0.1217;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;17.65;0.4164;-0.5953;3.8604;0.1214;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;18.03;0.4254;-0.6081;3.9436;0.124;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;17.5;0.4129;-0.5902;3.8276;0.1204;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;17.0;0.4011;-0.5733;3.7183;0.1169;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.9;0.3987;-0.57;3.6964;0.1162;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.9;0.3987;-0.57;3.6964;0.1162;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.8;0.3964;-0.5666;3.6745;0.1155;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.7;0.394;-0.5632;3.6527;0.1148;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;16.5;0.3893;-0.5565;3.6089;0.1135;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;15.11;0.3565;-0.5096;3.3049;0.1039;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;14.05;0.3315;-0.4738;3.073;0.0966;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;14.35;0.3386;-0.484;3.1387;0.0987;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;13.6;0.3209;-0.4587;2.9746;0.0935;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;13.61;0.3211;-0.459;2.9768;0.0936;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;14.85;0.3504;-0.5008;3.248;0.1021;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;15.3;0.361;-0.516;3.3464;0.1052;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;15.3;0.361;-0.516;3.3464;0.1052;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;15.3;0.361;-0.516;3.3464;0.1052;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;14.42;0.3402;-0.4863;3.154;0.0992;5783218;MGEL4;8397
113.8039;8397;42.3835;33.6368;-29.6513;145.4071;14.0;0.3303;-0.4722;3.0621;0.0963;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;13.8;0.9706;-0.4204;-18.1465;0.0888;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;13.74;0.9664;-0.4186;-18.0676;0.0884;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;13.87;0.9755;-0.4225;-18.2386;0.0893;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;13.2;0.9284;-0.4021;-17.3575;0.085;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.07;1.0599;-0.4591;-19.8165;0.097;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.07;1.0599;-0.4591;-19.8165;0.097;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;14.5;1.0198;-0.4417;-19.067;0.0933;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;14.5;1.0198;-0.4417;-19.067;0.0933;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;14.5;1.0198;-0.4417;-19.067;0.0933;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;14.2;0.9987;-0.4326;-18.6725;0.0914;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;14.22;1.0001;-0.4332;-18.6988;0.0915;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;14.62;1.0282;-0.4454;-19.2248;0.0941;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;14.55;1.0233;-0.4433;-19.1327;0.0936;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;14.65;1.0304;-0.4463;-19.2642;0.0943;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.18;1.0676;-0.4625;-19.9612;0.0977;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.7;1.1042;-0.4783;-20.645;0.101;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.7;1.1042;-0.4783;-20.645;0.101;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.7;1.1042;-0.4783;-20.645;0.101;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.51;1.0908;-0.4725;-20.3951;0.0998;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.7;1.1042;-0.4783;-20.645;0.101;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;15.8;1.1112;-0.4813;-20.7765;0.1017;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;16.3;1.1464;-0.4966;-21.4339;0.1049;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;16.3;1.1464;-0.4966;-21.4339;0.1049;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;16.11;1.133;-0.4908;-21.1841;0.1037;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;16.7;1.1745;-0.5088;-21.9599;0.1075;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;17.28;1.2153;-0.5264;-22.7226;0.1112;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;17.32;1.2181;-0.5277;-22.7752;0.1115;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;18.7;1.3152;-0.5697;-24.5899;0.1203;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;18.9;1.3293;-0.5758;-24.8528;0.1216;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;19.75;1.389;-0.6017;-25.9706;0.1271;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;19.75;1.389;-0.6017;-25.9706;0.1271;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;19.55;1.375;-0.5956;-25.7076;0.1258;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;19.4;1.3644;-0.591;-25.5103;0.1249;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;19.29;1.3567;-0.5877;-25.3657;0.1241;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;19.07;1.3412;-0.581;-25.0764;0.1227;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;18.69;1.3145;-0.5694;-24.5767;0.1203;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;18.67;1.3131;-0.5688;-24.5504;0.1202;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;18.59;1.3075;-0.5663;-24.4452;0.1196;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;16.51;1.1612;-0.503;-21.7101;0.1063;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;17.0;1.1956;-0.5179;-22.3544;0.1094;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;17.49;1.2301;-0.5328;-22.9987;0.1126;5783218;MGEL4;8397
115.3264;8397;14.2184;21.5425;-32.8246;155.3844;17.25;1.2132;-0.5255;-22.6832;0.111;5783218;MGEL4;8397
