assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
75.2526;16292;0.5028;2.5206;9.3879;49.9933;21.35;42.4652;2.2742;2.6923;0.4271;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.75;45.2498;2.4233;2.8689;0.4551;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.23;46.2046;2.4745;2.9294;0.4647;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.1;45.946;2.4606;2.913;0.4621;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.83;47.398;2.5384;3.0051;0.4767;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.28;46.304;2.4798;2.9357;0.4657;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.71;47.1593;2.5256;2.9899;0.4743;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.17;46.0852;2.4681;2.9218;0.4635;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.54;46.8212;2.5075;2.9685;0.4709;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.12;45.9858;2.4628;2.9155;0.4625;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.9;45.5482;2.4393;2.8878;0.4581;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.87;45.4885;2.4361;2.884;0.4575;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.63;45.0112;2.4106;2.8537;0.4527;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.49;44.7327;2.3956;2.8361;0.4499;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.52;44.7924;2.3988;2.8399;0.4505;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.67;45.0907;2.4148;2.8588;0.4535;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;21.39;42.5448;2.2785;2.6974;0.4279;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;21.58;42.9227;2.2987;2.7213;0.4317;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;21.61;42.9824;2.3019;2.7251;0.4323;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;21.56;42.8829;2.2966;2.7188;0.4313;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.55;40.874;2.189;2.5914;0.4111;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.4;40.5757;2.173;2.5725;0.4081;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;19.75;39.2828;2.1038;2.4906;0.3951;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;19.24;38.2684;2.0495;2.4262;0.3849;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;19.77;39.3226;2.1059;2.4931;0.3955;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;19.62;39.0243;2.0899;2.4742;0.3925;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.6;40.9735;2.1943;2.5977;0.4121;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.44;40.6552;2.1773;2.5776;0.4089;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.2;40.1779;2.1517;2.5473;0.4041;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;19.69;39.1635;2.0974;2.483;0.3939;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.12;40.0188;2.1432;2.5372;0.4025;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;19.56;38.9049;2.0835;2.4666;0.3913;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.26;40.2972;2.1581;2.5549;0.4053;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.48;40.7348;2.1815;2.5826;0.4097;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.4;40.5757;2.173;2.5725;0.4081;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;21.5;42.7636;2.2902;2.7112;0.4301;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;21.27;42.3061;2.2657;2.6822;0.4255;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.08;43.9172;2.352;2.7844;0.4417;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.18;44.1161;2.3626;2.797;0.4437;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.62;44.9913;2.4095;2.8525;0.4525;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.23;44.2156;2.368;2.8033;0.4447;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.59;44.9316;2.4063;2.8487;0.4519;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.36;44.4741;2.3818;2.8197;0.4473;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.52;44.7924;2.3988;2.8399;0.4505;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;23.22;44.8142;2.2213;4.0715;0.4463;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;22.42;43.2702;2.1447;3.9313;0.4309;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;22.7;43.8106;2.1715;3.9804;0.4363;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;24.3;46.8986;2.3246;4.2609;0.4671;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;24.6;47.4776;2.3533;4.3135;0.4728;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;23.52;45.3932;2.25;4.1241;0.4521;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;23.22;44.8142;2.2213;4.0715;0.4463;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;23.84;46.0108;2.2806;4.1803;0.4582;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;24.01;46.3389;2.2968;4.2101;0.4615;809540688;BRFS3;16292
76.4769;16292;0.5181;4.4352;10.4535;52.0276;24.3;46.8986;2.3246;4.2609;0.4671;809540688;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;24.75;63.8714;3.1659;5.803;0.6361;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;23.32;60.1811;2.9829;5.4677;0.5993;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;23.71;61.1875;3.0328;5.5591;0.6094;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;23.36;60.2843;2.9881;5.4771;0.6004;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;22.69;58.5552;2.9024;5.32;0.5831;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;23.46;60.5424;3.0009;5.5005;0.6029;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;23.25;60.0004;2.974;5.4513;0.5975;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;22.82;58.8907;2.919;5.3504;0.5865;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;23.1;59.6133;2.9548;5.4161;0.5937;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;22.85;58.9682;2.9228;5.3575;0.5873;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;22.33;57.6262;2.8563;5.2356;0.5739;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;21.63;55.8197;2.7668;5.0714;0.5559;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;19.95;51.4842;2.5519;4.6775;0.5127;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;19.85;51.2262;2.5391;4.6541;0.5102;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.75;48.3874;2.3984;4.3962;0.4819;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.37;47.4068;2.3498;4.3071;0.4721;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.35;47.3552;2.3472;4.3024;0.4716;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.9;48.7745;2.4176;4.4314;0.4857;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;19.14;49.3939;2.4483;4.4876;0.4919;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.81;48.5423;2.4061;4.4102;0.4834;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.96;48.9294;2.4252;4.4454;0.4873;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;19.0;49.0326;2.4304;4.4548;0.4883;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;19.0;49.0326;2.4304;4.4548;0.4883;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.95;48.9036;2.424;4.4431;0.487;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.82;48.5681;2.4073;4.4126;0.4837;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.34;47.3294;2.3459;4.3001;0.4713;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;19.35;49.9358;2.4751;4.5369;0.4973;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;18.46;47.639;2.3613;4.3282;0.4744;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;17.34;44.7487;2.218;4.0656;0.4456;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.71;43.1229;2.1374;3.9179;0.4295;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.52;42.6326;2.1131;3.8733;0.4246;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.02;41.3422;2.0492;3.7561;0.4117;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;15.43;39.8196;1.9737;3.6178;0.3966;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;14.36;37.0583;1.8368;3.3669;0.3691;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;15.37;39.6648;1.966;3.6037;0.395;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.54;42.6842;2.1157;3.878;0.4251;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;15.91;41.0583;2.0351;3.7303;0.4089;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;15.43;39.8196;1.9737;3.6178;0.3966;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;15.25;39.3551;1.9507;3.5756;0.3919;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;15.47;39.9229;1.9788;3.6271;0.3976;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.24;41.91;2.0773;3.8077;0.4174;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.59;42.8132;2.1221;3.8897;0.4264;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.8;43.3551;2.1489;3.939;0.4318;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.63;42.9164;2.1272;3.8991;0.4274;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;17.23;44.4648;2.2039;4.0398;0.4428;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.57;42.7616;2.1195;3.8851;0.4259;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;16.97;43.7939;2.1707;3.9788;0.4361;1082472032;BRFS3;16292
57.1942;16292;0.3875;3.3169;7.8178;38.9095;17.0;43.8713;2.1745;3.9859;0.4369;1082472032;BRFS3;16292
57.1939;16292;0.3875;3.3169;7.8177;38.9093;17.39;44.8779;2.2244;4.0773;0.4469;1082477058;BRFS3;16292
57.1939;16292;0.3875;3.3169;7.8177;38.9093;18.17;46.8909;2.3242;4.2602;0.467;1082477058;BRFS3;16292
57.1939;16292;0.3875;3.3169;7.8177;38.9093;18.16;46.8651;2.3229;4.2579;0.4667;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;18.59;-17.0908;1.6198;36.2027;0.4691;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;18.84;-17.3206;1.6416;36.6895;0.4754;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;18.37;-16.8885;1.6007;35.7742;0.4635;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;17.85;-16.4104;1.5553;34.7616;0.4504;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;17.86;-16.4196;1.5562;34.781;0.4507;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;17.82;-16.3829;1.5527;34.7031;0.4497;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;17.44;-16.0335;1.5196;33.9631;0.4401;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;16.2;-14.8935;1.4116;31.5483;0.4088;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.9;-14.6177;1.3854;30.9641;0.4012;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.78;-14.5074;1.375;30.7304;0.3982;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.23;-14.0017;1.3271;29.6593;0.3843;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.25;-14.0201;1.3288;29.6983;0.3848;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.29;-14.0569;1.3323;29.7762;0.3858;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.76;-13.5696;1.2861;28.744;0.3724;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.51;-13.3398;1.2643;28.2572;0.3661;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.98;-12.8525;1.2181;27.225;0.3528;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.44;-12.3561;1.1711;26.1734;0.3391;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.94;-12.8158;1.2147;27.1471;0.3518;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.99;-12.8617;1.219;27.2445;0.353;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.58;-12.4848;1.1833;26.4461;0.3427;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.28;-12.209;1.1571;25.8618;0.3351;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.37;-12.2917;1.165;26.0371;0.3374;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.66;-12.5583;1.1903;26.6018;0.3447;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.77;-11.7401;1.1127;24.8686;0.3222;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;11.99;-11.023;1.0447;23.3496;0.3025;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.32;-11.3264;1.0735;23.9923;0.3109;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.58;-11.5654;1.0961;24.4986;0.3174;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.39;-11.3908;1.0796;24.1286;0.3126;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.58;-11.5654;1.0961;24.4986;0.3174;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.88;-12.7606;1.2094;27.0303;0.3502;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.93;-12.8066;1.2138;27.1277;0.3515;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.31;-13.1559;1.2469;27.8677;0.3611;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.58;-12.4848;1.1833;26.4461;0.3427;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.45;-12.3653;1.172;26.1929;0.3394;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.57;-12.4756;1.1824;26.4266;0.3424;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.23;-13.0824;1.2399;27.7119;0.3591;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.35;-13.1927;1.2504;27.9456;0.3621;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.22;-13.0732;1.239;27.6924;0.3588;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.53;-13.3582;1.2661;28.2961;0.3666;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.23;-14.0017;1.3271;29.6593;0.3843;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.05;-13.8362;1.3114;29.3088;0.3798;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.65;-14.3879;1.3636;30.4772;0.3949;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.34;-14.1029;1.3366;29.8735;0.3871;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.41;-14.1672;1.3427;30.0098;0.3888;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.2;-13.9741;1.3244;29.6009;0.3835;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.15;-13.9282;1.3201;29.5035;0.3823;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.15;-13.9282;1.3201;29.5035;0.3823;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.89;-13.6891;1.2974;28.9972;0.3757;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.96;-13.7535;1.3035;29.1335;0.3775;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;15.0;-13.7903;1.307;29.2114;0.3785;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.9;-12.779;1.2112;27.0692;0.3507;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.16;-12.0987;1.1467;25.6281;0.3321;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.98;-11.9332;1.131;25.2776;0.3275;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.83;-11.7953;1.1179;24.9855;0.3237;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.43;-11.4275;1.0831;24.2065;0.3136;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;12.47;-11.4643;1.0866;24.2844;0.3147;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;13.07;-12.0159;1.1388;25.4529;0.3298;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.09;-12.9537;1.2277;27.4392;0.3555;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.54;-13.3674;1.2669;28.3156;0.3669;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.76;-13.5696;1.2861;28.744;0.3724;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.48;-13.3122;1.2617;28.1987;0.3654;1082477058;BRFS3;16292
54.6398;16292;-1.0877;-0.7626;11.4766;39.6304;14.14;-12.9996;1.2321;27.5366;0.3568;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;13.59;-9.8568;1.2071;6.6097;0.3349;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;14.28;-10.3573;1.2684;6.9452;0.3519;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;14.73;-10.6837;1.3084;7.1641;0.363;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.86;-11.5033;1.4087;7.7137;0.3908;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.66;-11.3582;1.391;7.6164;0.3859;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.68;-11.3727;1.3927;7.6262;0.3864;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.68;-11.3727;1.3927;7.6262;0.3864;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.49;-11.2349;1.3759;7.5337;0.3817;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.81;-11.467;1.4043;7.6894;0.3896;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.24;-11.7789;1.4425;7.8985;0.4002;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.25;-11.7861;1.4434;7.9034;0.4004;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.53;-11.2639;1.3794;7.5532;0.3827;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;14.65;-10.6257;1.3013;7.1252;0.361;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;14.96;-10.8505;1.3288;7.276;0.3686;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;14.98;-10.865;1.3306;7.2857;0.3691;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.36;-11.1406;1.3643;7.4705;0.3785;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.07;-11.6556;1.4274;7.8158;0.396;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.3;-11.8224;1.4478;7.9277;0.4017;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.29;-11.8152;1.4469;7.9228;0.4014;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.36;-11.8659;1.4531;7.9569;0.4031;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.35;-11.8587;1.4523;7.952;0.4029;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.96;-11.5758;1.4176;7.7623;0.3933;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.72;-12.127;1.4851;8.132;0.412;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.52;-11.982;1.4674;8.0347;0.4071;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;17.03;-12.3519;1.5127;8.2827;0.4196;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.69;-12.1053;1.4825;8.1174;0.4113;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.75;-12.1488;1.4878;8.1466;0.4127;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;17.23;-12.4969;1.5304;8.38;0.4246;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.68;-12.098;1.4816;8.1125;0.411;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;17.16;-12.4462;1.5242;8.346;0.4228;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;14.99;-10.8723;1.3315;7.2906;0.3694;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;15.59;-11.3074;1.3847;7.5824;0.3842;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.54;-11.9965;1.4691;8.0444;0.4076;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;17.62;-12.7798;1.5651;8.5697;0.4342;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.96;-12.3011;1.5064;8.2487;0.4179;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.69;-12.1053;1.4825;8.1174;0.4113;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.41;-11.9022;1.4576;7.9812;0.4044;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.27;-11.8006;1.4451;7.9131;0.4009;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.36;-11.8659;1.4531;7.9569;0.4031;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.61;-12.0473;1.4753;8.0785;0.4093;1082477058;BRFS3;16292
54.9912;16292;-1.3787;1.5265;11.2584;40.5825;16.47;-11.9457;1.4629;8.0104;0.4058;1082477058;BRFS3;16292
