assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.72;8.7989;8.3996;7.0143;1.6914;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;131.0;8.5559;8.1677;6.8206;1.6447;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;132.02;8.6225;8.2313;6.8737;1.6575;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.11;8.8243;8.4239;7.0346;1.6963;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.24;8.7675;8.3697;6.9893;1.6854;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;126.48;8.2607;7.8858;6.5853;1.5879;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;130.63;8.5318;8.1446;6.8014;1.64;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.12;8.825;8.4245;7.0351;1.6964;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.12;8.825;8.4245;7.0351;1.6964;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.57;8.8544;8.4526;7.0586;1.7021;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;131.58;8.5938;8.2038;6.8508;1.652;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;131.44;8.5847;8.1951;6.8435;1.6502;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;130.48;8.522;8.1352;6.7935;1.6382;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;129.99;8.49;8.1047;6.768;1.632;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;128.25;8.3763;7.9962;6.6774;1.6102;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;126.43;8.2574;7.8827;6.5827;1.5873;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;129.58;8.4632;8.0791;6.7467;1.6269;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;129.58;8.4632;8.0791;6.7467;1.6269;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;131.29;8.5749;8.1857;6.8357;1.6483;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;131.08;8.5611;8.1726;6.8248;1.6457;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;132.44;8.65;8.2574;6.8956;1.6628;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;140.03;9.1457;8.7307;7.2908;1.7581;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.18;8.7636;8.3659;6.9862;1.6846;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.12;8.7597;8.3622;6.9831;1.6839;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.5;8.8498;8.4482;7.0549;1.7012;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;131.55;8.5918;8.202;6.8493;1.6516;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.23;8.7669;8.369;6.9888;1.6852;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;132.45;8.6506;8.2581;6.8961;1.6629;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.13;8.7603;8.3628;6.9836;1.684;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.25;8.7682;8.3703;6.9898;1.6855;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;136.92;8.9426;8.5368;7.1288;1.719;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;136.82;8.936;8.5305;7.1236;1.7178;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;138.52;9.0471;8.6365;7.2121;1.7391;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.23;8.7669;8.369;6.9888;1.6852;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.16;8.8276;8.427;7.0372;1.6969;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;136.45;8.9119;8.5075;7.1044;1.7131;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.49;8.8492;8.4476;7.0544;1.7011;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;137.38;8.9726;8.5654;7.1528;1.7248;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.52;8.8511;8.4495;7.056;1.7014;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.51;8.8505;8.4489;7.0554;1.7013;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;137.72;8.9948;8.5866;7.1705;1.729;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;155.81;10.1763;9.7145;8.1124;1.9562;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;153.58;10.0307;9.5755;7.9963;1.9282;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;162.16;10.591;10.1104;8.443;2.0359;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;167.09;10.913;10.4178;8.6997;2.0978;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;166.46;10.8719;10.3785;8.6669;2.0899;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;151.77;9.9125;9.4626;7.902;1.9054;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;146.03;9.5376;9.1048;7.6032;1.8334;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;147.66;9.644;9.2064;7.688;1.8538;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;143.64;9.3815;8.9557;7.4787;1.8034;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;143.13;9.3482;8.9239;7.4522;1.797;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;138.31;9.0333;8.6234;7.2012;1.7365;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;142.2;9.2874;8.866;7.4038;1.7853;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;139.28;9.0967;8.6839;7.2517;1.7486;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;140.23;9.1587;8.7431;7.3012;1.7606;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;137.89;9.0059;8.5972;7.1793;1.7312;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;140.22;9.1581;8.7425;7.3007;1.7604;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;140.2;9.1568;8.7413;7.2996;1.7602;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;139.67;9.1222;8.7082;7.272;1.7535;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;143.13;9.3482;8.9239;7.4522;1.797;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;138.4;9.0392;8.629;7.2059;1.7376;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.43;8.8452;8.4439;7.0513;1.7003;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;139.01;9.0791;8.6671;7.2377;1.7452;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.41;8.8439;8.4426;7.0502;1.7;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;140.77;9.194;8.7768;7.3293;1.7673;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;140.48;9.1751;8.7587;7.3142;1.7637;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;130.56;8.5272;8.1402;6.7977;1.6392;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;139.81;9.1313;8.717;7.2793;1.7553;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.42;8.7793;8.3809;6.9987;1.6876;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;143.64;9.3815;8.9557;7.4787;1.8034;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.4;8.8433;8.442;7.0497;1.6999;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;144.08;9.4102;8.9832;7.5016;1.8089;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;145.56;9.5069;9.0755;7.5787;1.8275;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;144.6;9.4442;9.0156;7.5287;1.8154;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;141.72;8.8589;16.9859;7.4839;1.6032;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;138.29;8.6445;16.5748;7.3027;1.5644;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;138.29;8.6445;16.5748;7.3027;1.5644;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;143.16;8.9489;17.1585;7.5599;1.6195;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;136.94;8.5601;16.413;7.2314;1.5491;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;140.72;8.7964;16.8661;7.431;1.5919;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;130.58;8.1626;15.6507;6.8956;1.4772;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;135.4;8.4639;16.2284;7.1501;1.5317;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;142.2;8.8889;17.0434;7.5092;1.6086;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;139.8;8.7389;16.7558;7.3825;1.5815;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;135.4;8.4639;16.2284;7.1501;1.5317;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;138.56;8.6614;16.6072;7.317;1.5675;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;134.43;8.4032;16.1122;7.0989;1.5207;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;139.8;8.7389;16.7558;7.3825;1.5815;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;132.98;8.3126;15.9384;7.0223;1.5043;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;137.49;8.5945;16.4789;7.2605;1.5554;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;137.14;8.5726;16.437;7.242;1.5514;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;127.66;7.98;15.3007;6.7414;1.4442;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;134.05;8.3795;16.0666;7.0788;1.5164;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;127.5;7.97;15.2816;6.7329;1.4423;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;134.43;8.4032;16.1122;7.0989;1.5207;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;126.98;7.9375;15.2192;6.7055;1.4365;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;128.41;8.0269;15.3906;6.781;1.4526;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;128.37;8.0244;15.3858;6.7789;1.4522;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;127.84;7.9913;15.3223;6.7509;1.4462;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;126.4;7.9013;15.1497;6.6748;1.4299;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;134.42;8.4026;16.111;7.0984;1.5206;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;124.56;7.7862;14.9292;6.5777;1.4091;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;131.53;8.2219;15.7646;6.9458;1.4879;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;123.17;7.6994;14.7626;6.5043;1.3934;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;120.66;7.5425;14.4618;6.3717;1.365;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;131.53;8.2219;15.7646;6.9458;1.4879;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;122.76;7.6737;14.7135;6.4826;1.3887;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;121.76;7.6112;14.5936;6.4298;1.3774;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;126.69;7.9194;15.1845;6.6902;1.4332;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;123.4;7.7137;14.7902;6.5164;1.396;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;125.73;7.8594;15.0694;6.6395;1.4223;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;121.66;7.605;14.5816;6.4245;1.3763;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;117.31;7.333;14.0602;6.1948;1.3271;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;115.86;7.2424;13.8865;6.1183;1.3107;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;112.75;7.048;13.5137;5.954;1.2755;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;113.32;7.0836;13.582;5.9841;1.2819;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;113.75;7.1105;13.6336;6.0068;1.2868;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;119.92;7.4962;14.3731;6.3327;1.3566;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;112.05;7.0042;13.4298;5.9171;1.2676;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;112.04;7.0036;13.4286;5.9165;1.2675;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;111.9;6.9949;13.4118;5.9091;1.2659;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;119.92;7.4962;14.3731;6.3327;1.3566;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;112.04;7.0036;13.4286;5.9165;1.2675;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;120.99;7.5631;14.5013;6.3892;1.3687;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;120.99;7.5631;14.5013;6.3892;1.3687;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;111.98;6.9999;13.4214;5.9134;1.2668;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;110.08;6.8811;13.1937;5.813;1.2453;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;110.12;6.8836;13.1985;5.8151;1.2457;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;110.52;6.9086;13.2464;5.8363;1.2503;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;105.34;6.5848;12.6256;5.5627;1.1917;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;102.48;6.406;12.2828;5.4117;1.1593;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;111.07;6.943;13.3123;5.8653;1.2565;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;118.96;7.4362;14.258;6.282;1.3457;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;118.96;7.4362;14.258;6.282;1.3457;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;108.26;6.7673;12.9756;5.7169;1.2247;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;109.19;6.8255;13.087;5.766;1.2352;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;111.32;6.9586;13.3423;5.8785;1.2593;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;118.96;7.4362;14.258;6.282;1.3457;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;108.31;6.7705;12.9815;5.7196;1.2253;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;111.05;6.9417;13.3099;5.8643;1.2563;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;112.67;7.043;13.5041;5.9498;1.2746;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;113.0;7.0636;13.5437;5.9672;1.2783;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;114.65;7.1668;13.7414;6.0544;1.297;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;118.7;7.4199;14.2268;6.2682;1.3428;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;117.59;7.3506;14.0938;6.2096;1.3302;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;119.92;7.4962;14.3731;6.3327;1.3566;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;117.78;7.3624;14.1166;6.2196;1.3324;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;118.25;7.3918;14.1729;6.2445;1.3377;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;119.29;7.4568;14.2976;6.2994;1.3495;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;120.66;7.5425;14.4618;6.3717;1.365;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;126.39;7.9006;15.1485;6.6743;1.4298;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;131.14;8.1976;15.7178;6.9252;1.4835;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;133.95;8.3732;16.0546;7.0735;1.5153;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;133.4;8.3388;15.9887;7.0445;1.5091;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;156.67;9.7934;18.7778;8.2733;1.7723;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;127.95;7.9982;15.3355;6.7567;1.4474;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;126.69;7.9194;15.1845;6.6902;1.4332;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;134.85;8.4295;16.1625;7.1211;1.5255;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;131.86;8.2426;15.8041;6.9632;1.4917;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;126.76;7.9238;15.1929;6.6939;1.434;132466279;CGAS5;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;132.85;8.3045;15.9228;7.0155;1.5029;132466279;CGAS3;15636
92.6387;15636;15.9974;19.4716;8.3434;88.3977;125.15;7.8231;14.9999;6.6088;1.4158;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;128.4;8.1418;19.4433;7.6678;1.3091;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;128.07;8.1209;19.3933;7.6481;1.3058;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;133.85;8.4874;20.2685;7.9933;1.3647;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;128.31;8.1361;19.4296;7.6625;1.3082;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.63;8.0296;19.1752;7.5621;1.2911;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;127.98;8.1152;19.3797;7.6427;1.3049;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.97;8.0512;19.2267;7.5824;1.2946;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;128.26;8.133;19.4221;7.6595;1.3077;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;127.86;8.1076;19.3615;7.6356;1.3036;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;128.46;8.1456;19.4523;7.6714;1.3098;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.29;8.008;19.1237;7.5418;1.2876;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.27;8.0068;19.1207;7.5406;1.2874;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.46;8.0188;19.1495;7.552;1.2894;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.63;8.0296;19.1752;7.5621;1.2911;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;127.26;8.0695;19.2706;7.5997;1.2975;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.88;7.8552;18.7588;7.3979;1.2631;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;129.85;8.2338;19.6628;7.7544;1.3239;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;127.26;8.0695;19.2706;7.5997;1.2975;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;127.29;8.0715;19.2752;7.6015;1.2978;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;127.85;8.107;19.36;7.635;1.3035;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.66;8.0315;19.1798;7.5639;1.2914;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;127.75;8.1006;19.3448;7.629;1.3025;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.76;8.0378;19.1949;7.5699;1.2924;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;129.85;8.2338;19.6628;7.7544;1.3239;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.66;8.0315;19.1798;7.5639;1.2914;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;129.76;8.2281;19.6492;7.749;1.323;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;128.46;8.1456;19.4523;7.6714;1.3098;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;119.87;7.6009;18.1516;7.1584;1.2222;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.6;7.8375;18.7164;7.3812;1.2602;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;124.4;7.8882;18.8375;7.429;1.2684;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;124.77;7.9117;18.8936;7.451;1.2721;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;122.62;7.7753;18.568;7.3227;1.2502;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;119.89;7.6022;18.1546;7.1596;1.2224;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;120.21;7.6225;18.2031;7.1787;1.2256;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;119.9;7.6029;18.1561;7.1602;1.2225;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;124.86;7.9174;18.9072;7.4564;1.273;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;121.17;7.6834;18.3484;7.2361;1.2354;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;124.87;7.918;18.9087;7.457;1.2731;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;120.5;7.6409;18.247;7.1961;1.2286;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;119.73;7.5921;18.1304;7.1501;1.2207;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;119.48;7.5762;18.0925;7.1351;1.2182;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;122.15;7.7455;18.4968;7.2946;1.2454;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;121.97;7.7341;18.4696;7.2838;1.2436;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;122.27;7.7531;18.515;7.3018;1.2466;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;126.85;8.0436;19.2085;7.5753;1.2933;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.07;7.8039;18.6362;7.3495;1.2548;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.27;7.8165;18.6664;7.3615;1.2568;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.77;7.8482;18.7421;7.3913;1.2619;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.24;7.8146;18.6619;7.3597;1.2565;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.77;7.8482;18.7421;7.3913;1.2619;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;122.78;7.7855;18.5922;7.3322;1.2518;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.93;7.8584;18.7664;7.4009;1.2636;132466279;CGAS3;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;122.8;7.7867;18.5953;7.3334;1.252;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.27;7.8165;18.6664;7.3615;1.2568;132466279;CGAS5;15636
97.435;15636;15.7704;20.2707;6.6038;98.0796;123.27;7.8165;18.6664;7.3615;1.2568;132466279;CGAS5;15636
