assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.9;-0.2016;-0.1808;-4.0399;1.4956;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.52;-0.1448;-0.1299;-2.9021;2.0819;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.52;-0.1448;-0.1299;-2.9021;1.4956;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.9;-0.2016;-0.1808;-4.0399;1.4786;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.9;-0.2016;-0.1808;-4.0399;2.0819;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.48;-0.1432;-0.1284;-2.8691;1.4786;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.48;-0.1432;-0.1284;-2.8691;2.0819;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.46;-0.1423;-0.1277;-2.8527;2.0819;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.46;-0.1423;-0.1277;-2.8527;1.4701;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.9;-0.2016;-0.1808;-4.0399;2.0819;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.9;-0.2016;-0.1808;-4.0399;1.4701;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.8;-0.1975;-0.1771;-3.9574;2.0395;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.8;-0.1975;-0.1771;-3.9574;1.4956;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.52;-0.1448;-0.1299;-2.9021;2.0395;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.52;-0.1448;-0.1299;-2.9021;1.4956;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.77;-0.1551;-0.1391;-3.1082;2.0692;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.77;-0.1551;-0.1391;-3.1082;1.6018;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.87;-0.2004;-0.1797;-4.0152;2.0692;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.87;-0.2004;-0.1797;-4.0152;1.6018;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.64;-0.1498;-0.1343;-3.0011;1.5466;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.64;-0.1498;-0.1343;-3.0011;2.1032;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.95;-0.2036;-0.1827;-4.0811;1.5466;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.95;-0.2036;-0.1827;-4.0811;2.1032;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.54;-0.1456;-0.1306;-2.9186;2.1414;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.54;-0.1456;-0.1306;-2.9186;1.5041;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;5.04;-0.2074;-0.186;-4.1553;2.1414;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;5.04;-0.2074;-0.186;-4.1553;1.5041;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;5.33;-0.2193;-0.1967;-4.3944;2.2647;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;5.33;-0.2193;-0.1967;-4.3944;1.5891;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.74;-0.1539;-0.138;-3.0835;2.2647;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.74;-0.1539;-0.138;-3.0835;1.5891;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.53;-0.1452;-0.1303;-2.9104;2.1244;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.53;-0.1452;-0.1303;-2.9104;1.4999;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;5.0;-0.2057;-0.1845;-4.1223;2.1244;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;5.0;-0.2057;-0.1845;-4.1223;1.4999;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.66;-0.1506;-0.1351;-3.0176;2.1244;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.66;-0.1506;-0.1351;-3.0176;1.5551;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;5.0;-0.2057;-0.1845;-4.1223;2.1244;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;5.0;-0.2057;-0.1845;-4.1223;1.5551;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.51;-0.1444;-0.1295;-2.8939;2.0395;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.51;-0.1444;-0.1295;-2.8939;1.4914;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.8;-0.1975;-0.1771;-3.9574;2.0395;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.8;-0.1975;-0.1771;-3.9574;1.4914;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.5;-0.144;-0.1292;-2.8856;1.4871;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.5;-0.144;-0.1292;-2.8856;2.0607;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.85;-0.1995;-0.179;-3.9987;1.4871;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.85;-0.1995;-0.179;-3.9987;2.0607;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.43;-0.1411;-0.1266;-2.8279;2.1032;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.43;-0.1411;-0.1266;-2.8279;1.4574;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.95;-0.2036;-0.1827;-4.0811;2.1032;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.95;-0.2036;-0.1827;-4.0811;1.4574;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.83;-0.1987;-0.1783;-3.9822;1.4574;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.83;-0.1987;-0.1783;-3.9822;2.0522;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.43;-0.1411;-0.1266;-2.8279;1.4574;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.43;-0.1411;-0.1266;-2.8279;2.0522;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.79;-0.1971;-0.1768;-3.9492;1.4871;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.79;-0.1971;-0.1768;-3.9492;2.0352;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.5;-0.144;-0.1292;-2.8856;1.4871;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.5;-0.144;-0.1292;-2.8856;2.0352;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.76;-0.1958;-0.1757;-3.9245;2.0225;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.76;-0.1958;-0.1757;-3.9245;1.5338;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.61;-0.1485;-0.1332;-2.9763;2.0225;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.61;-0.1485;-0.1332;-2.9763;1.5338;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.61;-0.1485;-0.1332;-2.9763;1.5338;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.61;-0.1485;-0.1332;-2.9763;2.0182;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.75;-0.1954;-0.1753;-3.9162;1.5338;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.75;-0.1954;-0.1753;-3.9162;2.0182;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.55;-0.1461;-0.131;-2.9269;2.0352;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.55;-0.1461;-0.131;-2.9269;1.5084;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.79;-0.1971;-0.1768;-3.9492;2.0352;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.79;-0.1971;-0.1768;-3.9492;1.5084;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.22;-0.1325;-0.1188;-2.6548;1.3681;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.22;-0.1325;-0.1188;-2.6548;1.9035;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.48;-0.1843;-0.1653;-3.6936;1.3681;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.48;-0.1843;-0.1653;-3.6936;1.9035;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.57;-0.188;-0.1687;-3.7678;1.9417;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.57;-0.188;-0.1687;-3.7678;1.4871;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.5;-0.144;-0.1292;-2.8856;1.9417;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.5;-0.144;-0.1292;-2.8856;1.4871;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.8;-0.1975;-0.1771;-3.9574;2.0395;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.8;-0.1975;-0.1771;-3.9574;1.3809;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.25;-0.1337;-0.1199;-2.6795;2.0395;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.25;-0.1337;-0.1199;-2.6795;1.3809;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.65;-0.1913;-0.1716;-3.8338;1.4531;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.65;-0.1913;-0.1716;-3.8338;1.9757;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.42;-0.1407;-0.1262;-2.8197;1.4531;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.42;-0.1407;-0.1262;-2.8197;1.9757;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.6;-0.1481;-0.1329;-2.9681;2.065;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.6;-0.1481;-0.1329;-2.9681;1.5296;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.86;-0.1999;-0.1794;-4.0069;2.065;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.86;-0.1999;-0.1794;-4.0069;1.5296;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.5;-0.1851;-0.1661;-3.7101;1.912;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.5;-0.1851;-0.1661;-3.7101;1.4786;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.48;-0.1432;-0.1284;-2.8691;1.912;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.48;-0.1432;-0.1284;-2.8691;1.4786;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.7;-0.1934;-0.1735;-3.875;1.997;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.7;-0.1934;-0.1735;-3.875;1.4999;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.53;-0.1452;-0.1303;-2.9104;1.997;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.53;-0.1452;-0.1303;-2.9104;1.4999;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.4;-0.181;-0.1624;-3.6277;1.8695;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.4;-0.181;-0.1624;-3.6277;1.4234;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.35;-0.1378;-0.1236;-2.762;1.8695;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.35;-0.1378;-0.1236;-2.762;1.4234;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.78;-0.1967;-0.1764;-3.941;1.2279;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.78;-0.1967;-0.1764;-3.941;2.031;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.89;-0.1189;-0.1067;-2.3827;1.2279;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.89;-0.1189;-0.1067;-2.3827;2.031;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.9;-0.1193;-0.107;-2.391;1.2322;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.9;-0.1193;-0.107;-2.391;1.8738;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.41;-0.1814;-0.1628;-3.6359;1.2322;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.41;-0.1814;-0.1628;-3.6359;1.8738;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.23;-0.174;-0.1561;-3.4875;1.1557;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.23;-0.174;-0.1561;-3.4875;1.7973;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.72;-0.1119;-0.1004;-2.2426;1.1557;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.72;-0.1119;-0.1004;-2.2426;1.7973;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.31;-0.1773;-0.1591;-3.5535;1.1854;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.31;-0.1773;-0.1591;-3.5535;1.8313;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.79;-0.1148;-0.103;-2.3003;1.1854;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.79;-0.1148;-0.103;-2.3003;1.8313;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.15;-0.1707;-0.1532;-3.4215;1.1132;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.15;-0.1707;-0.1532;-3.4215;1.7633;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.62;-0.1078;-0.0967;-2.1601;1.1132;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.62;-0.1078;-0.0967;-2.1601;1.7633;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.86;-0.1588;-0.1425;-3.1824;1.058;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.86;-0.1588;-0.1425;-3.1824;1.6401;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.49;-0.1024;-0.0919;-2.0529;1.058;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.49;-0.1024;-0.0919;-2.0529;1.6401;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.95;-0.1625;-0.1458;-3.2566;1.6783;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.95;-0.1625;-0.1458;-3.2566;1.0622;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.5;-0.1029;-0.0923;-2.0612;1.6783;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.5;-0.1029;-0.0923;-2.0612;1.0622;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.2;-0.0905;-0.0812;-1.8138;1.4616;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.2;-0.0905;-0.0812;-1.8138;0.9348;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.44;-0.1415;-0.127;-2.8362;1.4616;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.44;-0.1415;-0.127;-2.8362;0.9348;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.1;-0.0864;-0.0775;-1.7314;0.8923;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.1;-0.0864;-0.0775;-1.7314;1.4616;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.44;-0.1415;-0.127;-2.8362;0.8923;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.44;-0.1415;-0.127;-2.8362;1.4616;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.2;-0.0905;-0.0812;-1.8138;0.9348;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.2;-0.0905;-0.0812;-1.8138;1.4744;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.47;-0.1428;-0.1281;-2.8609;0.9348;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.47;-0.1428;-0.1281;-2.8609;1.4744;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.49;-0.1024;-0.0919;-2.0529;1.058;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.49;-0.1024;-0.0919;-2.0529;1.3172;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.1;-0.1275;-0.1144;-2.5559;1.058;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.1;-0.1275;-0.1144;-2.5559;1.3172;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.7;-0.1522;-0.1366;-3.0505;1.5721;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.7;-0.1522;-0.1366;-3.0505;1.0622;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.5;-0.1029;-0.0923;-2.0612;1.5721;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.5;-0.1029;-0.0923;-2.0612;1.0622;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.5;-0.1029;-0.0923;-2.0612;1.5721;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.5;-0.1029;-0.0923;-2.0612;1.0622;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.7;-0.1522;-0.1366;-3.0505;1.5721;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.7;-0.1522;-0.1366;-3.0505;1.0622;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.01;-0.165;-0.148;-3.3061;1.1812;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.01;-0.165;-0.148;-3.3061;1.7038;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.78;-0.1144;-0.1026;-2.292;1.1812;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.78;-0.1144;-0.1026;-2.292;1.7038;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.01;-0.165;-0.148;-3.3061;1.7038;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;4.01;-0.165;-0.148;-3.3061;1.2279;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.89;-0.1189;-0.1067;-2.3827;1.7038;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.89;-0.1189;-0.1067;-2.3827;1.2279;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.9;-0.1605;-0.1439;-3.2154;1.1684;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;3.9;-0.1605;-0.1439;-3.2154;1.6571;41719725;RNEW3;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.75;-0.1131;-0.1015;-2.2673;1.1684;41719725;RNEW4;21636
30.4772;21636;-24.3064;-21.7304;-27.0958;0.0;2.75;-0.1131;-0.1015;-2.2673;1.6571;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.89;-0.1834;-0.1419;-3.1536;2.2139;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.89;-0.1834;-0.1419;-3.1536;3.2746;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.63;-0.124;-0.0959;-2.1321;2.2139;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.63;-0.124;-0.0959;-2.1321;3.2746;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.65;-0.1721;-0.1331;-2.959;3.0726;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.65;-0.1721;-0.1331;-2.959;1.9867;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.36;-0.1113;-0.0861;-1.9132;3.0726;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.36;-0.1113;-0.0861;-1.9132;1.9867;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.49;-0.1174;-0.0908;-2.0186;2.0961;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.49;-0.1174;-0.0908;-2.0186;2.879;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.42;-0.1612;-0.1248;-2.7726;2.0961;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.42;-0.1612;-0.1248;-2.7726;2.879;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.35;-0.1108;-0.0857;-1.9051;1.9782;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.35;-0.1108;-0.0857;-1.9051;2.82;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.35;-0.1579;-0.1222;-2.7158;1.9782;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.35;-0.1579;-0.1222;-2.7158;2.82;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.37;-0.1117;-0.0865;-1.9213;1.9951;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.37;-0.1117;-0.0865;-1.9213;2.8705;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.41;-0.1608;-0.1244;-2.7645;1.9951;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.41;-0.1608;-0.1244;-2.7645;2.8705;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.45;-0.1626;-0.1258;-2.7969;2.0372;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.45;-0.1626;-0.1258;-2.7969;2.9042;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.42;-0.1141;-0.0883;-1.9619;2.0372;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.42;-0.1141;-0.0883;-1.9619;2.9042;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.45;-0.1155;-0.0894;-1.9862;3.2746;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.45;-0.1155;-0.0894;-1.9862;2.0624;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.89;-0.1834;-0.1419;-3.1536;3.2746;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.89;-0.1834;-0.1419;-3.1536;2.0624;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.66;-0.1725;-0.1335;-2.9671;3.081;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;3.66;-0.1725;-0.1335;-2.9671;2.1719;41719725;RNEW3;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.58;-0.1216;-0.0941;-2.0916;3.081;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.58;-0.1216;-0.0941;-2.0916;2.1719;41719725;RNEW4;21636
33.7067;21636;-21.2115;-18.566;-27.4142;0.0;2.41;-0.1136;-0.0879;-1.9538;2.8705;41719725;RNEW4;21636
