assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
47.4767;11932;2.0401;3.6729;26.5039;22.9485;16.12;7.9015;0.6082;-149.8615;0.7024;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;16.18;7.9309;0.6105;-150.4193;0.7051;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;16.79;8.2299;0.6335;-156.0902;0.7316;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;16.67;8.1711;0.629;-154.9746;0.7264;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;16.69;8.1809;0.6297;-155.1606;0.7273;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;17.15;8.4064;0.6471;-159.437;0.7473;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;16.86;8.2643;0.6361;-156.741;0.7347;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;16.64;8.1564;0.6278;-154.6957;0.7251;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;15.91;7.7986;0.6003;-147.9092;0.6933;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;15.13;7.4163;0.5709;-140.6578;0.6593;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;16.02;7.8525;0.6044;-148.9318;0.6981;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;15.33;7.5143;0.5784;-142.5172;0.668;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;15.85;7.7692;0.598;-147.3514;0.6907;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;15.17;7.4359;0.5724;-141.0297;0.661;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.75;7.23;0.5565;-137.1251;0.6427;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;15.03;7.3672;0.5671;-139.7282;0.6549;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;15.43;7.5633;0.5822;-143.4468;0.6724;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.92;7.3133;0.5629;-138.7056;0.6502;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.94;7.3231;0.5637;-138.8915;0.651;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.7;7.2055;0.5546;-136.6603;0.6406;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.79;7.2496;0.558;-137.497;0.6445;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.74;7.2251;0.5561;-137.0322;0.6423;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.84;7.2741;0.5599;-137.9618;0.6467;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.88;7.2937;0.5614;-138.3337;0.6484;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.52;7.1173;0.5478;-134.9869;0.6327;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.95;6.8379;0.5263;-129.6878;0.6079;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.45;6.5928;0.5075;-125.0395;0.5861;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.43;6.583;0.5067;-124.8536;0.5852;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.47;6.6026;0.5082;-125.2255;0.587;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.57;6.6516;0.512;-126.1551;0.5913;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.67;6.7006;0.5158;-127.0848;0.5957;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.65;6.6908;0.515;-126.8989;0.5948;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.12;6.431;0.495;-121.9716;0.5717;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.07;6.4065;0.4931;-121.5068;0.5695;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;12.7;6.2252;0.4792;-118.0671;0.5534;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;12.39;6.0732;0.4675;-115.1851;0.5399;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.14;6.4408;0.4958;-122.1576;0.5726;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.4;6.5683;0.5056;-124.5747;0.5839;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.62;6.6761;0.5139;-126.62;0.5935;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.51;6.6222;0.5097;-125.5973;0.5887;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.83;6.779;0.5218;-128.5722;0.6027;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.79;6.7594;0.5203;-128.2004;0.6009;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.01;6.8673;0.5286;-130.2456;0.6105;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.54;7.1271;0.5486;-135.1728;0.6336;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.42;7.0682;0.5441;-134.0573;0.6284;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.16;6.9408;0.5343;-131.6401;0.617;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.65;7.181;0.5527;-136.1955;0.6384;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.94;6.833;0.526;-129.5949;0.6074;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.88;6.8036;0.5237;-129.0371;0.6048;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.65;6.6908;0.515;-126.8989;0.5948;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.63;6.681;0.5143;-126.7129;0.5939;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.73;6.73;0.518;-127.6426;0.5983;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.06;6.8918;0.5305;-130.7105;0.6127;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.28;6.9996;0.5388;-132.7557;0.6223;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;13.98;6.8526;0.5275;-129.9667;0.6092;153719600;MYPK3;11932
47.4767;11932;2.0401;3.6729;26.5039;22.9485;14.41;7.0633;0.5437;-133.9643;0.6279;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;14.08;4.0288;0.5355;-53.6878;0.5451;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;14.16;4.0517;0.5385;-53.9929;0.5482;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.55;3.8772;0.5153;-51.6669;0.5246;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.45;3.8486;0.5115;-51.2856;0.5207;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.5;3.8629;0.5134;-51.4763;0.5227;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.39;3.8314;0.5093;-51.0568;0.5184;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.35;3.8199;0.5077;-50.9043;0.5169;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.89;3.9745;0.5283;-52.9634;0.5378;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.83;3.9573;0.526;-52.7346;0.5354;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;14.18;4.0574;0.5393;-54.0692;0.549;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.96;3.9945;0.5309;-53.2303;0.5405;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.93;3.9859;0.5298;-53.1159;0.5393;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.88;3.9716;0.5279;-52.9252;0.5374;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.91;3.9802;0.529;-53.0396;0.5385;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.46;3.8514;0.5119;-51.3238;0.5211;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.35;3.8199;0.5077;-50.9043;0.5169;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.98;4.0002;0.5317;-53.3065;0.5412;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.8;3.9487;0.5249;-52.6202;0.5343;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.79;3.9458;0.5245;-52.5821;0.5339;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.85;3.963;0.5268;-52.8108;0.5362;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;14.14;4.046;0.5378;-53.9166;0.5474;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;14.01;4.0088;0.5328;-53.4209;0.5424;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.76;3.9373;0.5233;-52.4677;0.5327;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.33;3.8142;0.507;-50.8281;0.5161;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.19;3.7742;0.5017;-50.2942;0.5107;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.99;3.7169;0.494;-49.5316;0.5029;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.9;3.6912;0.4906;-49.1884;0.4994;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.1;3.7484;0.4982;-49.9511;0.5072;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.96;3.7084;0.4929;-49.4172;0.5018;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.87;3.6826;0.4895;-49.0741;0.4983;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.97;3.7112;0.4933;-49.4554;0.5021;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.36;3.8228;0.5081;-50.9424;0.5172;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.48;3.8571;0.5127;-51.4;0.5219;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.2;3.777;0.502;-50.3324;0.511;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;13.37;3.8257;0.5085;-50.9806;0.5176;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.76;3.6511;0.4853;-48.6546;0.494;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.58;3.5996;0.4785;-47.9683;0.487;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.74;3.6454;0.4845;-48.5784;0.4932;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.44;3.5596;0.4731;-47.4344;0.4816;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.26;3.5081;0.4663;-46.7481;0.4747;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.14;3.4737;0.4617;-46.2905;0.47;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.19;3.488;0.4636;-46.4812;0.4719;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;11.4;3.262;0.4336;-43.4689;0.4414;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;10.96;3.1361;0.4168;-41.7911;0.4243;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;11.08;3.1704;0.4214;-42.2487;0.429;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;11.12;3.1819;0.4229;-42.4012;0.4305;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;11.07;3.1676;0.421;-42.2105;0.4286;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;11.23;3.2133;0.4271;-42.8206;0.4348;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;11.25;3.2191;0.4279;-42.8969;0.4356;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;11.7;3.3478;0.445;-44.6128;0.453;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;11.98;3.4279;0.4556;-45.6804;0.4638;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.0;3.4337;0.4564;-45.7567;0.4646;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.28;3.5138;0.467;-46.8243;0.4754;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.09;3.4594;0.4598;-46.0999;0.4681;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.15;3.4766;0.4621;-46.3286;0.4704;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.09;3.4594;0.4598;-46.0999;0.4681;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.34;3.5309;0.4693;-47.0531;0.4778;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.48;3.571;0.4747;-47.587;0.4832;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.36;3.5367;0.4701;-47.1294;0.4785;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.62;3.6111;0.48;-48.1208;0.4886;153719600;MYPK3;11932
47.4898;11932;3.4948;5.0461;26.293;25.8293;12.72;3.6397;0.4838;-48.5021;0.4925;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.48;2.97;0.5332;9.2774;0.4372;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.35;2.9391;0.5277;9.1807;0.4326;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.54;2.9843;0.5358;9.322;0.4393;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.06;2.8701;0.5153;8.9651;0.4224;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;11.72;2.7892;0.5008;8.7124;0.4105;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;11.6;2.7606;0.4956;8.6232;0.4063;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;11.55;2.7487;0.4935;8.586;0.4046;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;11.32;2.694;0.4837;8.415;0.3965;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;11.13;2.6488;0.4756;8.2738;0.3899;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;11.21;2.6678;0.479;8.3333;0.3927;153719600;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;11.64;2.7701;0.4973;8.6529;0.4077;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;11.96;2.8463;0.511;8.8908;0.4189;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.43;2.9581;0.5311;9.2402;0.4354;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;13.01;3.0962;0.5559;9.6714;0.4557;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.86;3.0605;0.5495;9.5599;0.4505;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.89;3.0676;0.5508;9.5822;0.4515;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.69;3.02;0.5422;9.4335;0.4445;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.72;3.0272;0.5435;9.4558;0.4456;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.87;3.0628;0.5499;9.5673;0.4508;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.94;3.0795;0.5529;9.6193;0.4533;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.53;2.9819;0.5354;9.3145;0.4389;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.72;3.0272;0.5435;9.4558;0.4456;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;13.16;3.1319;0.5623;9.7829;0.461;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;13.08;3.1128;0.5589;9.7234;0.4582;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.75;3.0343;0.5448;9.4781;0.4466;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.17;2.8963;0.52;9.0469;0.4263;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;12.74;3.0319;0.5443;9.4706;0.4463;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;13.1;3.1176;0.5597;9.7383;0.4589;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;13.86;3.2985;0.5922;10.3032;0.4855;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.44;3.4365;0.617;10.7344;0.5058;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.16;3.3698;0.605;10.5262;0.496;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.51;3.4531;0.62;10.7864;0.5083;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.31;3.4055;0.6114;10.6378;0.5013;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.07;3.3484;0.6012;10.4593;0.4929;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;13.73;3.2675;0.5866;10.2066;0.4809;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.58;3.4698;0.623;10.8385;0.5107;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.44;3.4365;0.617;10.7344;0.5058;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.59;3.4722;0.6234;10.8459;0.5111;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.47;3.4436;0.6183;10.7567;0.5069;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.6;3.4746;0.6238;10.8533;0.5114;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.23;3.3865;0.608;10.5783;0.4985;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.47;3.4436;0.6183;10.7567;0.5069;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.58;3.7078;0.6657;11.5818;0.5458;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.46;3.6792;0.6606;11.4926;0.5415;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.66;3.7268;0.6691;11.6413;0.5486;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.62;3.7173;0.6674;11.6116;0.5472;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.35;3.653;0.6559;11.4109;0.5377;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.67;3.7292;0.6695;11.6487;0.5489;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;16.01;3.8101;0.6841;11.9015;0.5608;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.64;3.7221;0.6683;11.6264;0.5479;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.69;3.496;0.6277;10.9202;0.5146;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.81;3.5245;0.6328;11.0094;0.5188;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.56;3.703;0.6648;11.567;0.5451;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.23;3.6245;0.6507;11.3217;0.5335;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.96;3.5602;0.6392;11.1209;0.524;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.67;3.4912;0.6268;10.9054;0.5139;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;14.97;3.5626;0.6396;11.1284;0.5244;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.25;3.6293;0.6516;11.3365;0.5342;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.64;3.7221;0.6683;11.6264;0.5479;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.16;3.6078;0.6477;11.2696;0.531;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.32;3.6459;0.6546;11.3886;0.5366;153719601;MYPK3;11932
47.0924;11932;4.202;6.1236;23.4041;28.5478;15.62;3.7173;0.6674;11.6116;0.5472;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.25;3.7711;0.5804;-10.9856;0.4943;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.62;3.8626;0.5945;-11.2522;0.5063;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.35;3.7959;0.5842;-11.0577;0.4976;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;14.63;3.6178;0.5568;-10.539;0.4742;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.07;3.7266;0.5736;-10.856;0.4885;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.34;3.7934;0.5839;-11.0505;0.4972;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.35;3.7959;0.5842;-11.0577;0.4976;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;14.88;3.6796;0.5663;-10.7191;0.4823;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.23;3.7662;0.5797;-10.9712;0.4937;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;14.9;3.6846;0.5671;-10.7335;0.483;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;14.88;3.6796;0.5663;-10.7191;0.4823;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.05;3.7217;0.5728;-10.8416;0.4878;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;14.96;3.6994;0.5694;-10.7767;0.4849;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.19;3.7563;0.5781;-10.9424;0.4924;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.29;3.781;0.582;-11.0144;0.4956;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.29;3.781;0.582;-11.0144;0.4956;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.23;3.7662;0.5797;-10.9712;0.4937;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.22;3.7637;0.5793;-10.964;0.4933;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.3;3.7835;0.5823;-11.0217;0.4959;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.66;3.8725;0.596;-11.281;0.5076;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.26;3.7736;0.5808;-10.9928;0.4946;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.44;3.8181;0.5877;-11.1225;0.5005;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.64;3.8676;0.5953;-11.2666;0.507;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.52;3.8379;0.5907;-11.1801;0.5031;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.87;3.9245;0.604;-11.4323;0.5144;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;16.46;4.0704;0.6265;-11.8573;0.5335;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;16.68;4.1248;0.6349;-12.0158;0.5407;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;16.92;4.1841;0.644;-12.1886;0.5484;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;17.51;4.33;0.6665;-12.6137;0.5676;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;18.32;4.5303;0.6973;-13.1972;0.5938;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;16.99;4.2014;0.6467;-12.2391;0.5507;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;17.06;4.2187;0.6493;-12.2895;0.553;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;16.56;4.0951;0.6303;-11.9293;0.5368;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;16.32;4.0357;0.6212;-11.7564;0.529;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.88;3.9269;0.6044;-11.4395;0.5147;153719601;MYPK3;11932
51.7567;11932;4.0439;5.8461;26.2735;30.851;15.59;3.8552;0.5934;-11.2306;0.5053;153719601;MYPK3;11932
